1.0970639814699839,-2.0733350146975877,1.269933688139939,0.9843749048031144,1.5684663292434218,3.283514670986828,2.652873983743169,2.5324752164032427,2.2175150059646422,2.255746885296271,2.4897339267376215,-0.565265059068463,2.8330308658551813,2.487577556961104,-0.2140016466689528,1.3168615683959484,0.7240261580803588,0.6608199414286067,1.1487566671861764,0.907083080997336,1.8866896251792784,-1.3592934737640852,2.303600623622561,2.0012374893299203,1.3076862710715433,2.616665023512604,2.1095263465722556,2.2960761275617894,2.7506222441249575,1.9370146123781766,-1.0
1.7644973424311052,0.5166906970521552,1.8095253112670244,1.732373892190822,1.46883471051104,1.5759863760782977,2.105477243696882,2.6175953580864735,2.7651565156842093,0.553204412222567,0.5956205082115857,-0.35171678235998133,0.5672757607970461,0.6319533659506981,-0.5186806663317262,-0.06528674176449437,0.00020834731075195846,0.30720287047567973,0.864222183818754,-0.1701767412922373,1.8701230227793098,1.0068268160490423,1.9014918049299965,1.858846559728725,1.1761785970299536,1.2400586769296231,1.2579659204770581,2.343278579456178,4.298838289229708,1.022653624214786,-1.0
0.11721500473982761,1.9199121743074061,0.1961051679168015,0.011122990415002067,1.2482218404607652,1.0453449525773115,0.9428869196536196,0.6376492745698691,1.7940055717815109,1.1301692636305585,-0.12694333780387237,-0.33357334338729805,0.0064060789026030435,-0.17132905299392984,-0.4780123507968703,0.9457550265655666,0.5144737731026257,-0.14536209647783752,-0.23880298361835928,0.632094355293502,0.2465959875823655,1.865013597006729,0.5015573991114377,0.11007499470070946,1.5531672626158437,2.5664099859062937,2.0649093777683944,0.861730653867785,2.131012269960778,2.7793350378377846,-1.0
0.10017415297060787,0.5050553614198562,0.09395347132480356,-0.019024497289597292,-0.13665765991934462,-0.09231235644998106,0.3967456767175299,0.011887263286481748,0.9615904770077691,-0.9125981832463824,0.054960847207012144,1.820052862670205,0.21530899660732958,-0.03227824807116762,0.7760384938107379,0.24322351590172658,0.7233630176215685,0.94306475952865,0.44044742135663595,-0.2064888701334588,-0.012257174917147316,0.5818045203565261,0.03391973589119611,-0.12601268240349503,-0.07752789549986741,-0.36046884987387984,0.30085997678132914,0.12019536120432453,0.19291109750989824,-0.8581592205285773,-1.0
1.577047972969684,0.5562508382019712,1.5623841098347717,1.5332867092359188,0.11455635017016173,0.5601870796621241,1.224118272337951,1.583256666723578,0.9871470807946825,-0.8006074627028167,0.7847431132625847,1.9361708720953772,1.1420062997903815,0.6011509724551494,-0.7616905189949231,0.45839824271602936,0.38317196226214734,1.0160591090372817,2.060477798997534,-0.19173706779171254,1.3420625712803036,1.4627894321176418,1.4993829862374317,1.1591973007006287,-0.4632837393551963,0.5822902100318402,0.9653169853119481,1.6885348918888512,1.851136224189491,-0.26410165730969515,-1.0
1.801419187931082,0.3212170584295332,1.7600970709805732,1.8319174836682734,-0.34161413274024427,0.5109132331941756,0.7972492548706623,1.3562696222349628,1.2938263262376395,-1.2202182637268097,1.5462864274946608,0.941910416392335,1.139531146737008,1.321486946058193,-0.7010213925412856,0.30246642769995025,0.2996162644545702,0.842494766872313,0.9223398655278447,-0.4069620814443696,1.4414621856801166,0.239832558305076,1.3325822910760716,1.3437781353688452,-0.9936980246562742,-0.005502888047029684,0.17756362212979915,0.7109873397534472,0.5164672197888434,-1.1130719808650373,-1.0
0.2762629545858821,0.6353711205016039,0.2179359740433172,0.16470453155164164,-0.4127795746919457,-0.6354617563620619,-0.45536021197378973,-0.40184821325867626,-0.7141925427341043,-0.8445531884857346,-0.34169133399727775,-0.6948092133334216,-0.380707858645018,-0.22941356644267852,-0.7886916137352782,-0.8482991892108267,-0.5259936067393469,-0.41754991531224683,-1.1614211807501709,-0.819256044329073,0.3791288067821162,0.9791433715020205,0.31092803321274065,0.2626618180264349,0.2863100026818638,-0.3089415328344984,-0.004742271907482448,0.5846065814555678,-0.36522321342128117,-0.289038775168697,-1.0
2.164957359007778,0.3956832064762456,2.279093593988305,2.3779851854874363,-0.16725879995857623,1.7389690990107434,1.6409433129236561,1.5445656932312004,-0.33084348593040735,-0.12157511915385397,2.749597048181742,0.24520235984129815,2.97064937562275,2.5623833697360077,-0.45134460290516143,1.3481597104780285,1.0410072973821196,0.6186454283791754,-0.15768038623275374,0.30982421182766046,2.4685915344781835,0.40756166350173967,2.6401805977874493,2.642875628890863,-0.22656992608033497,1.3882792308824117,1.4800912597909042,1.0581537601379833,-0.10961387682091507,0.25680702685611567,-1.0
-0.04183294510622639,0.07687501015125539,-0.03497185542235473,-0.1575322945739372,0.6860148490423238,0.16978660380068447,0.2988169021220933,0.40524549379232105,-0.5206925426331908,0.3745863009758675,-0.6654374727964115,-0.47817655199958337,-0.625748010928998,-0.47275247505751233,-0.5756829774502539,-0.42297979413112724,-0.333019733231371,-0.3615875806889622,-1.0064406961925962,-0.35892416099817026,0.15962132498252884,0.8342123971087869,0.19774184721038915,-0.019834754651492505,1.268233968859066,0.6522655788507533,0.6462816707467051,1.0368365237985817,0.4501382147216598,1.194442658354574,-1.0
1.1027442653930581,0.2956193200384748,1.0886968070896208,1.0014395204849633,0.2661387415272852,0.4654296826083765,0.35405877497080124,0.7403093242363109,1.1112791563311182,-0.2874347938829331,1.261880677914151,0.1290843504161252,1.2311118097118285,1.08694872129923,0.3186866174679313,0.08505611930835613,0.18157726278989766,0.759767837429197,1.0204134534119347,0.07606488241229668,1.0894218846807793,0.062332825621228195,1.0764240806496974,0.9587952516322795,-0.06437712809570868,-0.13718380936989358,-0.08534066716607006,0.5221775321758926,0.5666184187420796,-0.4264700024805277,-1.0
1.1084245493161313,-0.5677225838781055,1.0516256268747826,0.9530897760530582,-0.4903499064193008,0.3574062499671047,0.2536190061549685,0.3513360707262747,-0.3344944293285384,-0.7084631989644401,-0.3846409332359589,-1.1362390835388052,-0.4678332461237665,-0.10048354795416795,-0.9746991552799473,-0.5520846302197088,-0.0710792520092047,-0.3314165828920613,-0.9192641736289605,-0.5140072112575541,0.851276975181227,-0.59555609184918,0.7755871125908157,0.7232349483414129,-0.26602222829281236,0.07846755453566596,0.7523069406999663,0.5922198801482111,-0.09505385131836236,-0.09397509769383983,-1.0
1.329955622315992,0.16064942670380758,1.1916723076863927,1.2716292687809032,-0.5074296124877085,-0.8623109649087334,-0.10796416158202886,0.2453228033571601,-0.9551548070107133,-1.8198647800550172,-0.27744739564025905,-0.7055138423273047,-0.2490297162055459,-0.07914188960368074,0.17668085994458144,-0.801351976087706,-0.18779197275629653,0.45967995611593276,-0.1504156760191173,-0.8014782312505582,0.7643023125813911,-0.22427224733617712,0.647508007377628,0.6247918365183641,-0.3536940109872055,-0.8795588585669079,-0.24557795297778615,0.22525888316280235,-0.5399435194519119,-1.4727206362093046,-1.0
0.7278455264702155,0.21184490348592264,0.6232475443922111,0.5765305900069272,-1.5222488147189712,-0.6295867977447295,-0.656741948449534,-0.6667524117698217,0.12552443883589748,-1.3534730451330783,-0.5697934072648948,-1.1774246900067962,-0.5401077152822737,-0.3825454655348344,-1.45805208581717,-0.6157987051725152,-0.5856762480304734,-1.0542228526930908,-0.11288133991532996,-0.7924001990402529,0.6027779391816949,0.14375472134776388,0.5968720820607865,0.3575891044272319,-1.3794538685116036,0.2400470425357015,-0.11748407479895925,-0.41471500494079594,2.873573570590956,-0.4275783188298162,-1.0
-0.7689092872596179,0.25373211176219873,-0.5926871666544719,-0.7644637923250276,3.2835534802794246,3.402908991274549,1.915897180056998,1.4517073568494943,2.8673829308318606,4.91091928501904,0.326373440715316,-0.11040904402329399,0.28659340454448723,-0.2883781482770144,0.6897016600113303,2.7442804054965424,0.8195183841461612,1.1150070050378713,4.7326803725800906,2.0475108774169506,-0.2814644639166408,0.1339840938605798,-0.24993930426733296,-0.5500212283270548,3.3942746991980965,3.8933974345995,1.9895882583898332,2.1757860082180245,6.04604134953601,4.935010337204808,-1.0
0.716484958624068,0.48643882440817743,0.7426991250844668,0.7102034128480764,1.120124044947703,0.7838145367089684,0.7997602490910583,1.1034885954180957,0.6695150051573344,0.07121903266797988,1.4495595989571268,-0.5717966970986291,1.2816049320006488,1.3698907072654833,-0.33100639054382525,-0.3721203132477466,-0.14866668568766914,-0.08047823024794269,-0.7097983624691134,-0.37594547139249285,2.110338757578858,0.9579736786131208,2.0772282516178584,2.345788380710591,2.109883082725239,0.6586269760161091,0.9466066435554902,1.4449093337242642,1.15225500006697,0.6480426981551178,-1.0
1.4350408748928498,0.7447432754452136,1.4635276292618704,1.402457989008411,-0.7920913802945143,0.7288552464177951,0.2837509367997183,0.4849488991866188,-0.1629000896164072,-1.0642818174003261,0.11018176051388774,-0.26099958749656493,0.4786652814862738,0.305447994897883,-0.5056801392345182,0.6428337228425743,-0.16027164371649927,0.06713256542506843,-0.7739699693562343,-0.15050767150324232,1.4683829145800658,1.039395574339657,1.761498364348141,1.4193683819472576,-0.00739046934435218,1.9455376225675747,0.5484121907898487,0.8556400149136706,0.47278714328118526,0.4579664442520613,-1.0
1.3327957642775292,0.6237357848693048,1.3070048683547772,1.294382089690035,0.3871199928451782,0.6549444767158717,0.8863895496947136,0.9936062306997433,0.479665948454551,-0.2094665707196908,1.493952882203831,1.2957074763596585,0.8053854845315807,1.3984929297970645,0.3443543248137007,0.8608029266284913,0.7067845061518111,1.0614778153982078,0.39806994511042415,0.27237732896015066,1.3234251435803386,0.8553820899976861,1.1330171736508732,1.2699458015015586,0.29069359181658416,0.585470908614518,0.5709605513681439,0.8556400149136706,0.17187994956176736,-0.044655020150481076,-1.0
1.1879485242391579,0.3002734542913943,1.1875532876625214,1.1294241380988297,0.7429472026036855,0.38772861702430367,0.8550021219397663,1.1759696857604829,0.17663764640972413,-0.48022894570476793,0.5043074947041378,-0.5340583440354479,0.17422145592132876,0.5945504595632461,-0.2883379939170912,-0.37491479021936097,-0.0916366062317038,-0.21673434933072183,-0.5996169242289627,-0.40469257339179326,1.1577591195806503,0.08513095642465827,1.040681074543691,1.0765754032777128,0.7378196835579881,-0.004230608613958677,0.4975584414005017,0.5541533866849945,0.2802712505252136,-0.29458035691514123,-1.0
1.6139698184696607,0.6656229931455809,1.5665031298586425,1.720997481736256,0.13875260043373971,-0.031099077953260234,0.7420073820219546,1.1880928574547613,-0.8383246182705388,-1.2542407611071342,1.2741519919823454,-0.36260284574359125,1.484567482377279,1.5855074617343237,-0.1823336960475487,-0.3659724639101951,0.06685396341917674,0.5537615621492803,-0.8454062864569913,-0.6800595504377235,2.2884297333785226,0.8472399004250323,2.369129468150239,2.667486406846625,0.8254914662523812,0.38635917733888353,1.2713989863534896,1.8910486371131638,-0.21476961656157223,-0.4320115842269726,-1.0
1.7417762067388123,0.8704049002740427,1.6653596104315438,1.732373892190822,-0.39712317746257153,0.5109132331941756,0.7244304224791837,0.9778719014795098,1.0346093449703782,-0.8941693304987073,1.2719864659703113,0.5300543517124249,0.8355823517827378,1.045805524273033,-0.34167348970050904,0.5221123176688356,0.3457045263404957,0.14499320490094228,0.7298250448664824,0.23303918938216062,1.6464738903797305,0.9628589923567131,1.4547042286049245,1.5283589700370614,-0.586024235127347,0.6338175270712216,0.6601944889758661,0.6500809502123004,1.275206326532969,-0.014730478719679262,-1.0
0.21093968947053826,-0.6096097921543816,0.27477845037273513,0.07852822235830512,1.4119023569496782,1.1476829413953586,1.0069172722737132,1.039777459067314,1.260967835654466,0.6921296098588904,0.07733794933136692,-0.48615966514756415,0.060859446076820777,0.0185457011964876,-0.018660393362185685,0.00848745028612378,-0.05914272375097931,0.14823739821243717,-0.5475531676979025,0.033700732097537975,0.5261574030818389,0.2756581924247521,0.5909149143764522,0.37692614424961646,2.4298850895597734,1.2324250003311965,0.9509244147300574,1.341368471504315,1.1069571429479172,1.2498584758190219,-1.0
1.0857034136238373,0.1676306280831872,0.9156979660870438,0.9303369551439264,-0.8782015650560733,-0.7034975674466526,-0.19923880149341672,0.1816116670063783,1.1587414205068136,-1.7787542623871253,0.5248799918184638,-0.005177097981731006,0.24303071080511318,0.30148768716274105,-1.005700412204059,-0.9532597442646604,-0.2978732889154855,-0.31357351967884006,3.5836453737899463,-0.7159934279368491,0.892693481181149,0.3505663364931645,0.653465175061962,0.6687396542965109,-1.1032877530242655,-0.8528409904724138,-0.22686761122132834,0.05928897166317782,3.2052185959268753,-1.2654654788922692,-1.0
-0.6496233248750772,-0.13721516548304538,-0.5782705965709234,-0.6094601998815673,1.0347255146056609,0.8956282652323907,0.41432263626030075,0.07482458016741594,1.7867036849852498,2.1536793931552998,0.27909278945256627,-0.3390163750791028,0.3014443228647286,0.014585393461345643,-0.4966797743210664,0.48410743085488084,0.33675213014682653,-0.21997854264221672,0.2648835911937584,0.7081228750548096,0.11406316838261482,0.3977910360145556,0.3615639585295822,0.014268751944349537,1.3734401080923382,2.056225933244764,2.0313267130773163,0.6089691372720263,3.0094671419481136,3.117371524370917,-1.0
1.4293605909697764,1.7011678644201866,1.409980368951549,1.3740169628719963,0.40135308123551783,0.7762339449446689,1.2969371047294294,1.2309108681196594,0.3299772691312031,-0.08471741365850372,0.8334674485333573,-0.3916323480998845,0.7202402194955307,0.644934374638108,0.11701177403688309,-0.055226624666682635,0.2648013903680796,0.18392352463887932,-0.7497542686441132,-0.13197335574053548,1.5429326253799254,1.6647157335194507,1.5649118307651095,1.482653239547789,2.009060532626687,0.8259317214649649,1.4546643850962306,1.1053562120323719,0.5779428830218424,0.7344913733996561,-1.0
1.7247353549695914,1.754690408328761,1.7189068707418644,1.6470508137815778,0.1914150274779991,1.1855859002168578,0.9453979138740154,2.0011191804412563,0.23140179738168085,-0.36823822516120225,2.0605988553528163,1.2249480643661936,2.109791143659434,1.391892416905161,0.46602592456962255,1.1883156277016895,0.9000899498891821,2.200189667732864,2.0047816873596553,0.18575777162015333,1.6402614144797425,1.324372209382532,1.5708689984494435,1.3894838658581177,-0.20026839127201754,0.5555723419373462,0.47069230964763914,1.5317009388203984,0.5989740309699741,-0.4225908952580163,-1.0
0.5403961570087943,-0.8795495788237173,0.5697002840818899,0.39337038168841637,-0.1032099022020451,0.6208318137765227,0.3967456767175299,0.554334711649616,-0.1081359386444505,-0.4306128036917953,-0.24568634746375528,-0.8513870916676779,-0.11735157376607376,-0.15548782205336184,-0.40067588191091486,0.389654109214317,0.1742827177432045,0.45319156949294326,-0.7110091475047194,-0.2549050419217543,0.515803276581859,-0.6020698435073027,0.5075145667957721,0.33297832647146974,0.4879551028789675,1.231152720898125,1.071822007617939,1.2713261235319964,0.1912933168985037,0.4042131013115469,-1.0
2.596658937161354,0.6400252547545233,2.476806555134106,2.932585195147524,-0.8518703515339431,0.192528379093584,0.5474053299412788,1.2407125814043949,-0.03876801407997161,-1.0302593200200019,0.9348862500969656,-0.6545307788140647,0.8598388517057982,1.265382586477015,-0.7103551043033834,-0.0021315622060105906,-0.12180949710666225,0.7192154210355126,-0.11893526509335997,-0.020767461164294402,2.431316679078254,0.4140754151598624,2.2916862882538926,2.6762759704022545,-0.4194478480079997,0.661807674598787,0.5882316360664127,1.8270969280949598,1.1134282653934964,0.4391250663141486,-1.0
0.38986863304734964,0.4166268106143836,0.45024870338963474,0.4215269975634669,1.1130075007525326,0.9998614019915125,0.7959937577604645,0.9257680571764411,0.9980999109890736,0.8282195993801859,3.482266682253361,-0.0069914418789991314,3.2463814257685617,2.9958170496376555,0.3856893340458497,0.7495827431582415,0.432244356212629,1.5562172954011568,-0.043866592885784865,0.7641040736850261,1.4290372338801403,0.3212544540316117,1.484490067026596,1.5248431446148096,0.8474094119259795,0.9283502158271922,0.7144065048343208,1.5042930635268825,0.1654088271161883,1.155651586129461,-1.0
