-1.564717064882197,-1.745218549866758,-1.5499474202020636,-1.2240707746894897,0.08253190129189568,-0.9782940189025203,-0.8561148895489618,-1.0606523159045542,-0.4695793350593641,1.2861057099570432,-0.8996752030981259,-1.1561968664087567,-0.9009850304641353,-0.7043864741440377,1.0230485086576904,-0.8343268043527551,-0.4006600600279811,-0.9820395515123326,0.04330992967785068,-0.3808627388397416,-1.400331373504535,-1.6735819912685126,-1.4106934275598702,-1.0647380701447098,1.7942646650254248,-0.8293038209605975,-0.7454799045221218,-1.0721994800374741,0.5164672197888434,0.3499056001963882,1.0
-0.7121064480288845,-0.2582226560589542,-0.6421154069409225,-0.6999026629953662,1.5044174314868897,0.8330883831769169,0.16573420844111494,0.1733575926613377,0.5307791560283777,1.3825027858679606,0.017785984000422736,0.9491677919814083,0.07967060928245978,-0.27473708830041427,2.5164423905933857,0.3678571888357252,0.5874192235695581,1.0728324919884396,-0.29934223539866195,0.5379097711115836,-0.6024423854160368,-0.045144076737798945,-0.5695413505318678,-0.6196345716876392,2.0002933543572476,0.21332917444120753,0.22266034328638998,0.4110233712632999,-0.38948992259220205,0.485120194809641,1.0
-1.2355446115400954,-0.5351436441076691,-1.2138353862542002,-1.037213232973245,0.5223343325534108,-0.3847336837578459,-0.5707403964009775,-0.8032025782862734,-0.8310227314742777,1.1131580149403975,-0.007839407141983598,0.3758351204446173,-0.05893796170645837,-0.3843056023060085,2.2697657225950785,0.21471985079126052,-0.15496652004617692,-0.25404257241291156,1.4853549070846586,0.31890224403796574,-1.0808030297151363,-0.6851201771483695,-1.05981625095258,-0.902834309450017,0.6282299551899967,-0.49469433006288593,-0.6821525939618028,-0.9328761139621012,-0.5949480602393319,0.04068533874476871,1.0
0.13141571454751125,0.7889575508479498,0.18210049983564036,0.006288015971811756,-0.8276741012703651,0.5431307481924499,0.17703368243289624,-0.29815640429910434,-1.3056453732312359,-0.18820250985698878,-0.6488351067041482,-0.1974975510921733,-0.31783897108933007,-0.4575712954061349,-0.9330307991991523,1.1687542889003895,1.1235682845015116,0.6916397778878073,-0.5039649064160848,0.2311479326716804,-0.1634274218168629,0.2593738132794447,-0.04054486016298255,-0.2585593008223856,-1.3049328532213698,0.39971811138613056,0.451022463185722,-0.0625238074191154,-1.0398377283728815,-0.21644405429026994,1.0
-0.30596614752913803,-0.1628129038741029,-0.2833487628617687,-0.40639127326756613,0.8425788213360674,0.4938569017245008,0.0907810309623,0.18341724576935595,0.8155527410825513,0.31362932650278735,-0.34133041299527206,0.5318686956096934,-0.1366577675823874,-0.4129078248375894,0.2553507162251225,0.7736152451141246,0.6374863282082253,1.1296058749395976,0.975614407094511,0.7262789394754202,-0.4305638855163603,-0.13470816203698774,-0.38844345292810545,-0.5087102796155969,0.08466490248476011,0.07337843680338123,-0.07142784893690929,0.17044313257577048,0.3433646943696081,-0.04299254562654828,1.0
-1.010321353990236,0.2164990377388421,-0.8987303544280778,-0.90041189725709,-0.4006814495601562,1.1685295687471835,1.7476605672904784,0.2706009060388467,1.3741470809965095,3.076539634596583,-1.059924127988667,0.02566674827183076,-0.2490297162055459,-0.728456344489845,0.4860267354884039,2.8476760534462726,4.032102336755744,2.821452686884108,-0.5293913921638117,3.1792388929683573,-1.1222195357150586,-0.46528105868672287,-0.9159506513759068,-0.9293787913880177,-0.7920529244591705,0.6847087043940675,1.5870760344496246,0.4856336984512044,-0.4914101011100701,1.997972011589069,1.0
-0.7007458801827374,-0.5165271070959904,-0.7525051435806617,-0.6652046111089402,-1.476702931869882,-1.2894773108270272,-1.0105912539877124,-0.9620935094283043,-0.5133906558369297,-0.7779257977826007,-0.18685622413682246,-0.9878257527422561,-0.31734394047865544,-0.31478019984462746,-0.15266582651802243,-1.0332376751922623,-0.8602495549925949,-0.892175396783928,0.19586884416421332,-0.4262528998912687,-0.6190089878160057,-0.966839936362183,-0.7044711985820397,-0.5943206286474269,-1.4373172450899032,-1.205516849319736,-1.159698085868935,-1.0961052379323744,-0.27462749918317675,-0.8697965421961107,1.0
-1.2841110390823727,-0.5700496510045656,-1.2492589584594898,-1.0648010283255673,-0.8219808659142293,-0.22857349341327005,-0.05749317775207287,-0.6706215091190595,0.8192036844806824,1.1982142583912054,-0.7968127175264947,-0.49704572853117407,-0.7113883065757224,-0.6219240664145262,-0.36234099431658323,0.5159644683312842,0.6096344289390329,-0.5330431972014597,-0.3683569824282066,0.0893036793856585,-1.1429277887150195,-0.42457011082345497,-1.072624161473899,-0.9263903397791037,-0.39752990233440144,0.5555723419373462,0.7767743106891803,-0.5086631108080147,0.13143543427689922,0.792677981737327,1.0
0.7704476558932655,0.03964193612789877,0.6767948047025331,0.6408073090752245,-1.5592548445338554,-0.6085506555987975,-0.46829183220882825,-0.5470683337667337,0.1182225520396374,-1.4342764764113476,0.26609963338036025,1.5297578391072726,0.3034244453074274,0.13801498453993677,-1.1993749312675943,0.06325919892976455,-0.044222063428197705,-0.11292016336288996,-0.6468375406175988,-0.8608636919596393,0.4039787103820689,0.38964884644190195,0.38837121310908623,0.26617764344868666,-1.9563341986407101,-0.5296820144723423,-0.402936724673124,-0.46054706307050874,-0.6046547439077009,-1.3424934651678517,1.0
-0.7092663060673473,2.327148921437869,-0.7043126093013724,-0.6819848165294249,-0.19857159441732455,-0.35251616875957187,-0.21593691305904886,-0.7415549605217517,-0.0460699008762327,-0.16126803276423207,-0.330863703937106,2.19380770550748,-0.3544712362792586,-0.37858515779969243,0.940045143344747,-0.07255238189069149,0.3599620462044871,-0.41868538297127,0.509462168386181,-0.63050862462314,-0.6521421926159433,2.1385911666478887,-0.6320916112173778,-0.6201619455009771,0.3608310179720982,-0.32548116546442324,0.09648547451848191,-0.7043248872089485,-0.02710706563978425,-0.6509040632115417,1.0
-0.8484332621826449,-1.2146472450339265,-0.8538330361678856,-0.7687299462454897,-1.680947750271265,-0.8281983019693844,-0.5492713958165932,-0.8823901040340063,-0.4440227312724508,-0.27892916953785146,0.06145742524311525,-0.7396235075959491,0.22966488431689602,-0.25295539575713355,-0.5000132428075301,0.4690172552081635,0.4362231989653708,0.4726567293619118,1.2686243857111754,0.3919047530625051,-0.8592247226155536,-1.6051875988582225,-0.8233166938845087,-0.7507748599376293,-1.9168818964282333,-0.8184894457794929,-0.7296480768820421,-1.1478756690423488,-0.5253834939493592,-0.7628440144897262,1.0
-0.25200345025994114,0.19555543360070407,-0.21003020643686704,-0.3185085025060446,-0.9621767865590809,0.3403499184974302,0.15317923733913602,-0.5310760647232174,-0.7689566937060609,0.215814646534357,-0.448163029588966,-0.7318218288376953,0.24897107813320968,-0.3636239952447117,-0.7040215141791026,2.296605194643929,1.489953387983149,0.30558077381993215,-0.6395728304039625,1.6408906846636884,-0.17171072301684748,-0.028859697592491573,0.2305062694742276,-0.2585593008223856,-0.5378047546454306,1.974163909811675,1.8394257719854408,0.3211864466901084,-0.09020050948417872,2.2695095171648636,1.0
-1.2466211651900885,-1.7033313415904816,-1.265735038554973,-1.0420482074164354,-0.2747186173056452,-1.2000263280082897,-1.1148728439607505,-1.2618195840825894,0.33362821252933317,0.20163860595922167,-0.7448400932376706,-1.3078760162203888,-0.8158397654280857,-0.6177437415829875,-0.3336731653329962,-1.1078502103343648,-1.057500684459768,-1.9134474512424742,0.2697267313361824,-0.21745815905424445,-1.1698485176149689,-1.8852789201575055,-1.2132133188241883,-0.9452000057881506,-0.3931463131996823,-1.159205877955946,-1.3058306525103982,-1.745062818493292,0.33042244947844995,-0.13498280261753154,1.0
-0.6411028989904674,0.523671898431534,-0.6235798168335034,-0.633919482358884,-2.1513513215720117,0.039021395866512834,-0.012923030340047183,-0.6463751657305028,-1.6889944300349327,0.4709833768867849,-0.5383932800903969,0.6116998270894999,-0.4510022053608264,-0.4421700986583606,-0.062328830534858916,1.9646213304161477,1.1517517540000988,0.6056686551331963,0.3629571790778484,1.9404657476037668,-0.7204794275158147,0.40756166350173967,-0.7074497824242066,-0.65637494735017,-1.6569350607393578,0.5447579667562412,0.23801241857373992,-0.41273554728070877,-0.9638020396373292,0.8630560699171754,1.0
1.284513350931405,-0.39319254939362147,1.3070048683547772,1.197682600826225,0.9635600726539593,1.217803415215132,1.3634784515699185,1.3407932328380119,0.34823198612185535,-0.3271277074933102,0.8074811363889453,-1.0043362822073978,0.7063793623966391,0.686957640049892,-0.24900306577682066,0.8082667595621423,0.7840403696008804,0.8360063802493232,0.4525552717126964,-0.09830898629398627,1.3565583483802763,-0.7095467458663299,1.2908821172857314,1.2066609439010272,1.5575508517505627,1.6204702274178964,2.2179503782891654,1.8758220397278773,1.4531621937863888,0.4380167499648601,-1.0
0.5773180025087709,0.523671898431534,0.5861763641773736,0.4405824850748646,0.3159545508934767,0.4559539429030018,0.19461064197566694,0.18599664400218102,1.271920665848857,-0.5511091485804426,0.10115873546374464,0.08735444077895348,-0.01091999247101178,0.07354997529568151,-0.7213555503087133,-0.3329976356451462,-0.32174634543193603,-0.41609002832207415,-0.6286757650835079,-0.5378370458096057,0.6628318728815817,0.9775149335874895,0.6683580942727978,0.5175591611396861,0.31261153749018245,0.325925904268004,0.1295883868568305,0.2526667584563187,0.9370901787514712,-0.4297949515283948,-1.0
1.080023129700764,1.2078296336107117,0.9568881663257526,0.9784022893144673,-0.5558221130148654,-0.6456955552438667,-0.39936504085896307,-0.03815306243032657,-0.9989661277882789,-1.0912162944930819,0.05784821522305802,0.39216421552003244,-0.05002741071431352,0.12041361682819476,-0.532347887126227,-0.7706127293999485,-0.5196937723808391,-0.5310966812145628,-0.76912682921381,-0.3948580384972958,0.9631015413810171,1.467674745861234,0.8292016217498238,0.7724565042529372,-0.03807559328739001,-0.46861260168492724,-0.30794575883264574,-0.015321355524726651,-0.641863697969779,-0.24747691207036104,-1.0
-0.11851677806771677,0.358450132452889,-0.07286683964196687,-0.21896491102859308,1.6040490502192726,1.1401023496310592,0.061025749450609464,0.2819502582632775,1.4033546281815528,1.6603531811406054,0.6436230014783468,0.2905609572730061,0.49005098553179194,0.2337224214725342,0.5880308711741905,0.26893270404057845,-0.23255395372464147,0.43534850627972205,-0.6880042318282045,0.6116687828203148,0.16376297558252095,0.401047911843617,0.09944858041887299,0.028859427446694178,1.4479611233825713,0.7247855065358089,-0.02105385190029193,0.624195734657313,0.4776404851153698,1.726434506013274,-1.0
2.579618085392134,1.7872693480991981,2.5344728354682986,2.88707955332926,-0.09040012265073886,1.210222823450832,1.333346520925169,1.9288960299221516,0.35553387291811545,0.04144934746019631,2.3561931559955043,-0.45967024424744646,2.168699786329724,2.54038166009633,-0.2043345880582085,0.1761560685829829,0.43357063713020977,0.8700704100200184,-0.562082588125175,-0.2806261331842862,3.0525642690770844,1.4383628633996812,2.9410175658463307,3.62730674712135,0.6896002030760724,1.0072315406776036,1.4863280403763899,2.20319388351154,0.32718688825566083,0.15650439724546458,-1.0
1.7644973424311052,0.5166906970521552,1.8095253112670244,1.732373892190822,1.46883471051104,1.5759863760782977,2.105477243696882,2.6175953580864735,2.7651565156842093,0.553204412222567,0.5956205082115857,-0.35171678235998133,0.5672757607970461,0.6319533659506981,-0.5186806663317262,-0.06528674176449437,0.00020834731075195846,0.30720287047567973,0.864222183818754,-0.1701767412922373,1.8701230227793098,1.0068268160490423,1.9014918049299965,1.858846559728725,1.1761785970299536,1.2400586769296231,1.2579659204770581,2.343278579456178,4.298838289229708,1.022653624214786,-1.0
0.9465364575085402,4.651888980771196,0.8827458058960769,0.75570905466634,0.12523116646291677,0.4824860140780513,0.6641665611896842,1.0108881988596716,-0.009560466894928238,-0.4447888442669306,0.4743510515376625,-0.6545307788140647,0.06729484401559192,0.19059907057876616,-0.7270224467357017,0.13256222782579957,-0.19475494757359457,0.31531335375441655,-1.002808341085778,-0.3918320277605272,1.2923627640803974,3.1254245428535006,1.0108952361220196,0.9271528228320138,0.18110386344859278,0.7585009115121941,0.2490467226865229,1.4007522013069331,-0.07725826459302056,0.0562017676348135,-1.0
1.3668774678159696,0.47014935452295886,1.302885848330906,1.3512641419628646,-0.4462273324092453,-0.027308782071110226,0.24106403505298946,0.7890599508367068,-0.8383246182705388,-1.1606788933112435,1.3845938185960964,-0.7608513311939886,1.2969508809315646,1.2257795091255954,-0.8656947357725875,-0.5006662539420053,-0.3051678339621788,0.30882496713142704,-0.8090827353888096,-0.7931567017244449,1.779006709579481,0.14701159717682524,1.7466054451373052,1.7322768445276624,-0.5728734677231877,-0.13145855192107334,-0.016736080725724675,0.9789754537344926,-0.5658280092342274,-1.0005778714122078,-1.0
0.9493765994700764,1.2543709761399073,0.9939593465405901,0.9377316219393943,0.6077328628954519,1.0605061361059112,1.5957454169565317,1.4284927727540677,-0.9989661277882789,0.12083517468095252,2.464469456597221,0.35043430588286073,2.213252541290448,1.8033243871671314,-0.289004687614384,0.6070644176059109,0.4823114608512964,0.631622201625154,-1.1008819289698681,0.501219390928266,1.4228247579801516,1.0833633980319857,1.4308755578675878,1.3701468260357332,0.22932334393050852,0.8189341845830737,1.0401583523377795,0.8754345915145432,-1.1983802282895644,0.5017449400489751,-1.0
1.9775079895463565,1.6941866630408071,2.0896186728902433,1.8660467150319713,1.2624549288511049,3.389642955687025,2.007548469101445,2.596960172223872,2.129892364409511,1.58522016609239,0.8107294254069968,-0.8236276300394726,0.7662780662882784,0.9047745654826997,-0.9293639838640424,1.235821736219133,0.22633924375824246,0.6283780083136594,-0.3102393007191164,0.567413375795076,2.1558969141787716,1.2706337582030176,2.0623353324070224,2.1242913791087314,0.733436094423269,3.207002680457617,1.9468902989968915,2.675218402455427,1.936878596593411,2.4634648782904307,-1.0
-0.09295550041388664,-0.8143916992828434,-0.06339309358706369,-0.2013314748240158,0.30883800669830636,0.44837335113870225,-0.13696614482760042,0.0456773801364915,-0.5462491464201041,0.405773590241164,-0.4564642126350977,-1.081990201010482,-0.450012144139477,-0.3737447816789633,-0.7746910460921311,-0.26984245608666235,-0.47426865095370385,-0.4201452699614424,-1.0100730512994143,-0.25150077984288977,0.06229253588271226,-0.7844548899347429,0.09051282889237164,-0.11985998791455447,0.3827489636456965,0.6357259462208285,0.027401135725406617,0.360775599891854,-0.5043523460012274,1.055903114693454,-1.0
0.13425585650904787,0.9309086455619967,0.08242021525796506,0.02790319583548702,-0.6789383275913096,-0.7197958397398971,-0.06151076850470618,0.09778122443956005,-0.6740321653546687,-1.2244710758993504,0.03799756011274322,0.7441469315900875,0.023732150276217865,-0.16120826655967813,0.4236908747915346,-0.45036566845294745,0.06619082296038648,0.6429768782153857,-0.38046483278426746,-0.34946787744576885,-0.09923183751698397,0.9824002473310819,-0.15075246232316705,-0.21513885685757653,-0.05122636069154874,-0.6117440379054314,-0.022493108958480838,0.32423176616716576,-0.6855437744774368,-0.8637008022750214,-1.0
1.551486695315854,1.3288371241866204,1.4717656693096124,1.5247544013949943,0.48675161157756003,-0.10671548080215063,0.9629748734167863,1.0758890343268663,-0.542598203021973,-1.2599111773371878,0.22459371814970203,0.2869322694784695,0.024722211497567172,0.34857134579165105,1.619739367734676,-0.34585222971457186,0.5695144311822202,0.5180754357228381,-0.5003325513092663,-0.7519273054359746,1.0707844569808145,0.8602674037412783,0.9691950623316802,0.9500056880766502,0.8956288924078952,-0.44380315274003995,0.6021444542955737,0.4871563581897333,-0.983215406974066,-1.2765486423851589,-1.0
