-0.13555762983693703,-1.4264103535417672,-0.16842810419577153,-0.24456183455136635,0.007096532823092785,-0.32655264196684486,-0.6267355675158042,-0.6007198170094973,-1.6488340526554972,0.09106548947316895,-0.7036950990090182,-1.4210910754099322,-0.7301994697813613,-0.5046549540350449,-0.9693656057016055,-0.4766337519861222,-0.5097466654989846,-0.8332932881802985,-0.8272445109229005,-0.4009100599708327,-0.19241897601680844,-1.5188803893880944,-0.22491919999312926,-0.3065503178361218,-0.05560994982626913,-0.043671271039164135,-0.4619462640588758,-0.5184081331345981,-0.8424684937827253,0.17922488240588788,1.0
-0.7973107068749847,1.8128670864902556,-0.8324141320437567,-0.7371604072340695,-1.9592046283024174,-1.2547961035053556,-0.9098501658654322,-1.1812133893068026,0.20949613699289857,-0.9239390157064908,-1.0256366327981232,-0.5881257921740439,-0.8945496325253641,-0.698159990316009,-1.1293720930518587,-0.5034607309136196,-0.5160464998574924,-1.40654224632142,-0.6262541950122958,-0.6592557266224404,-0.8675080238155378,1.3146015818953474,-0.8173595262001747,-0.7528843551909803,-1.768278224761237,-0.7065288556692318,-0.7833803403877672,-1.4278927949577707,-0.08372938703859964,-0.7246071004392572,1.0
-0.49057537502902265,-0.37457601238194355,-0.4324572877258947,-0.5321006087905192,0.6433155838713027,0.5165986770174004,-0.14299253095655032,-0.5398460187148231,-0.002258580098667141,1.1656093650683959,-0.8246036346809354,0.44115150074627707,-0.32773958330282427,-0.5479983220252096,0.9863803553065912,0.4175988789304602,0.5542622006300433,-0.0204606539852898,0.16075607813163797,0.8359718286832771,-0.7018419998158495,-0.45062511745594647,-0.5257561680520109,-0.6412568980344876,0.5537089398997623,0.05493038502384986,-0.15298574890095618,-0.6228625911976646,-0.5577391061772538,0.5344402723529997,1.0
-1.361646914632324,0.616754583489926,-1.3575891850872939,-1.1117287214506515,-0.2818351615008155,-0.9151855924647245,-0.6131761987256666,-0.9311407306344022,-0.4367208444761907,0.4199496308162993,-0.3748960661818042,1.2013615937017057,-0.36882712398882506,-0.49453416760079316,1.2997263930341698,-0.3989472921752441,0.2674539522032409,0.1660804614256581,2.0641101541043514,0.3132284739065251,-1.3303374783646666,-0.10213940374637358,-1.3225273458317226,-1.027997694482179,-0.9673964898479567,-1.0896121929669542,-0.922364596973558,-1.354652861534542,-0.7534905601560153,-0.555034698998047,1.0
0.04621145570141049,-0.5747037852574851,-0.06874781961809623,-0.06339249806240435,-2.282295734763142,-1.4704639391996852,-1.023849303471402,-1.100607194531016,-1.1084944297321924,-1.2811752381998898,-0.9924319006135967,-0.9018258520117375,-1.0010307168814936,-0.6505262889461071,-1.1830409356839227,-1.216611254069594,-0.89748489175367,-1.328194977848822,-0.6274649800479019,-0.9130623771688954,-0.2814644639166408,-0.818652086139888,-0.38189056847533775,-0.3445212323964406,-2.047074493729407,-1.2971209685008582,-1.1203583929451006,-1.2375603276416873,-0.7162816060939368,-1.260478055320469,1.0
0.037691029816800614,-0.26054972318541353,-0.030852835398484085,-0.06197044675558361,-2.177682535094141,-0.9881487881961101,-0.8041373091867685,-0.9074102668924104,-0.6448246181696253,-0.983478386122057,-0.632232740611885,-0.9939945219929683,-0.5965412048991904,-0.4351295515736638,-1.2907119677966972,-0.654362487380793,-0.699736406942404,-1.0629821746341264,-1.1517349004653223,-0.6951896041215659,-0.010186349617151626,-0.06794220754122846,-0.04352344400514995,-0.10702722512333551,-1.662195367701021,-0.23896616401558524,-0.5550182204884354,-0.5985000353812059,-0.42831665726567564,-0.3982079355736594,1.0
-0.8257121264903514,3.378983262597693,-0.8723686262753041,-0.7624729204954785,-1.3208506139956562,-1.3000901392970468,-1.0525123024972205,-1.0958611017826176,0.12187349543776743,-0.6404182042037923,-0.6542489217342341,0.780433809535454,-0.68168646993524,-0.5473382707360193,-0.8940292179075281,-1.0431860132112094,-0.9506355995257121,-1.3588526046424474,-0.16736666651760218,-0.47693857973214043,-0.8095249154156471,2.622237227263511,-0.8584639832220812,-0.7201871787640391,-1.4215363242049124,-1.179498734913431,-1.1946240571476563,-1.2879603649869862,0.01657301086787388,-0.6026923020174721,1.0
-0.13839777179847365,-0.686403007327555,-0.1960255383557065,-0.23631393697180614,-1.388457783849772,-0.8291458759399218,-0.8817270305969991,-0.817389268566812,-1.6743906564424105,-0.46321769701460574,-0.7867069294703345,-0.5324254345279064,-0.7014876943622282,-0.5673598265081259,-0.8546942897672576,-0.7661415662453657,-0.699736406942404,-0.6229073519298642,-0.8829406225607789,-0.4705083069165074,-0.3311642711165473,-0.40502885584908627,-0.33304179346379653,-0.39356699703685233,-1.0287667377340317,-0.6111078981888958,-0.8020906821442252,-0.4377071669925787,-0.8974730345701456,-0.20480673262273577,1.0
-0.11851677806771677,-0.14186929973596488,-0.13341643399286873,-0.23858921906271918,0.1992432260926862,0.0503922835129626,-0.43878765011917736,-0.2860332326048259,-0.3564000897173207,0.7984499141724023,-0.3106521278247855,0.05832493842266065,-0.28813713444884786,-0.3055394817959629,-0.10066371812919024,-0.16588791274260983,-0.3658451859414907,0.2796272273279744,-0.2230627781554804,-0.018119701769621972,-0.2400479579167189,-0.007690004703592456,-0.2332592347511969,-0.31410934249396316,0.4441192115317709,0.014853582882108547,-0.37750984997845055,0.21003228577751568,-0.08372938703859964,0.3526763910696103,1.0
-0.13839777179847365,-0.8586059746855792,-0.18902320431512593,-0.22635957782406096,-0.15160240272920206,-0.7209329285045422,-0.524161453612635,-0.29944610341551675,-0.34544725952292954,-0.8785756858660589,-0.2922451567224937,-1.0081464043916613,-0.43070595032316344,-0.2892582166626015,-0.19033402041506126,-0.7264599932484423,-0.4573585692545513,-0.12427483995312168,-0.18916079715851106,-0.7568445728832234,-0.29388941571661753,-1.079202152464802,-0.3917198951544893,-0.34663072764979175,-0.20026839127201754,-0.7962245557007478,-0.5703702957757855,-0.3408660076221557,-0.5998014020735164,-1.0443563672091216,1.0
-0.8512734041441816,0.7331079398129153,-0.8435354861082085,-0.7863633824500671,-0.04983582073826899,-0.42453179052041995,-0.50922103800128,-0.6796494029339476,0.7972980240919001,0.38592713343597496,-0.45177223960902324,0.4538519080271556,-0.43169601154451287,-0.4947541846971899,-1.1820408951379837,0.28122840271568134,0.08475875580651467,-0.252420475757164,1.0385752289460255,0.3510536081161307,-0.8799329756155145,0.4205891668179857,-0.8775269198119509,-0.7804835847556564,-1.0375339160034707,-0.4838799548817811,-0.555497972841165,-0.768581128174858,0.43396040860771257,-0.20092762540022438,1.0
-0.5076162267982429,-1.0098653379054654,-0.5634421244849883,-0.5284032753927853,-0.6789383275913096,-1.1111438895718744,-0.8500885034200119,-0.7320111870602987,-0.8784849956499744,-0.8105306911054112,-0.07894084453711127,-0.5607291993252922,-0.13071740025429093,-0.22413315612915594,0.22034929711725468,-0.9494033660438327,-0.6241383946403105,-0.24268789582267986,1.1088007610111767,-0.8937715587219965,-0.6397172408159666,-1.4374584936615589,-0.6895782793712039,-0.6108450081320099,-1.2084938922575372,-1.1884683049165823,-1.0697445197321183,-1.015252005816502,-0.9751265039170923,-1.3413851488185626,1.0
-0.8768346817980122,-1.014519472158385,-0.8773114503039494,-0.8025747673478234,-1.1735381491556343,-0.6358407859502768,-0.6696735686845725,-0.7268523905946482,0.6987225523423778,-0.04785970816315247,-0.8697187599316508,-0.33720203118183467,-0.7846528369555791,-0.6305047331740005,-0.5816832207258883,-0.36038350996696655,-0.48620517921192924,-0.7844681788423025,-0.21095492779941996,-0.7012416255951028,-0.8654371985155418,-0.7893402036783352,-0.8200402516581248,-0.7620255012888347,-1.0024652029257137,-0.35665201157466647,-0.5607752487211917,-0.7166584310910304,0.48734716878373796,-0.6137754655103613,1.0
-0.5530584981828299,-0.3373429383585869,-0.5840372246043427,-0.5795971224383318,0.5792666861147715,-0.6400101114206419,-0.8022540635214714,-0.5032185638087057,0.32267538233494203,0.5035882702095963,-0.14101925688209566,0.5336830395069616,-0.22576327750383457,-0.3497629181717148,-0.536014702461337,-0.76502377545672,-0.6824947550138564,0.5505173688377857,0.20071198430663775,-0.1463469067401856,-0.7121961263158302,-0.7746842624475583,-0.7482563810618966,-0.6774698998836804,-0.8052036918633292,-1.0221813830141835,-1.066913980851013,-0.8494343602907303,-1.0899889273261176,-0.5644553879670026,1.0
0.23366082516283176,-0.40017375077300105,0.20104799194544615,0.0660141708582827,1.4474850779255288,0.49575204966557607,0.8173372086338291,0.9626534519058411,0.5307791560283777,-0.09038782988855744,3.2151851407691256,0.42663674956813047,2.748875662040481,1.3544895105177093,0.9863803553065912,0.5209945268801899,1.123236714272116,2.630045281505918,3.7701062692732785,-0.34341585597223195,0.47231594528194065,-0.6916339288064922,0.42113563537292514,0.1596481331544589,0.3827489636456965,-0.24087458316519195,0.3037384908977075,0.793210965633995,0.8303166583994194,-0.6913576099605884,-1.0
2.1109946617385806,0.7214726041806162,2.060785532723148,2.3438559541237387,1.041842058800831,0.21906045026863327,1.9472846078119457,2.320964561311578,-0.3125887689397551,-0.9310270359940575,2.782079938362257,0.07102534570353874,2.3795828264771495,2.6041866180513944,1.0863844099004993,0.19180513962402326,0.6660013679362079,2.0671777419615793,-1.1384162650736558,0.16797995854163852,1.9011854022792511,0.11769971471527244,1.7525626128216392,2.015300791018927,0.37836537451097607,-0.2733177087085063,0.6645122601504334,1.629151162086233,-1.360158289429037,-0.7090906715492117,-1.0
0.8386110629701454,1.8291565563754744,0.7921273653709174,0.7850033115868471,0.18643344654137994,0.12619820115596067,0.1494127460085422,0.39699141944728045,-0.067975561265016,0.001756433849820166,1.8909659844101268,-0.11766641961236729,1.5766431759627744,1.6471122487254208,0.5663633260121768,-0.18377256536094136,-0.15529809027557204,0.4515694728371957,-0.011175396924421535,0.23530869743473695,1.3855499025802218,1.4351059875706205,1.3355608749182386,1.3490518735022228,1.2112473101077108,-0.06275546253523136,-0.039764193656749595,0.6226730749187845,0.176733291395951,0.36874697813430013,-1.0
1.7190550710465182,0.05825847313957667,1.7230258907657363,1.6925564555998414,1.205522575289744,0.8444592708233669,1.5631024920913859,1.9856427910443057,-0.3198906557360162,-0.32145729126325645,0.10079781446173897,-0.3916323480998845,0.07026502767964028,0.2673850372212409,0.6820346824924639,0.09343955022319914,0.7813878077657194,1.1847571612350083,0.48040332753163567,0.079469144491161,1.1929631496805844,-0.09888252791731222,1.153867260546043,1.0519646253219506,1.4961806038644883,0.25404211629948437,1.2406948357787897,1.5636767933295004,0.2123244648466355,-0.1770988238905118,-1.0
-0.09011535845235001,1.037953733379147,-0.01684816731732296,-0.1623672690171278,2.557665972372071,1.3732055463832782,0.8411916537275891,1.1050362343577906,1.6041565150787274,1.6178250594151995,0.5761307741032764,1.2938931324623901,0.5162876078975513,0.27244543043836666,0.5943644612984713,0.3130854401920846,-0.02565413058206952,0.18067933132738442,-0.06808229359790575,0.26897306688128597,0.606919589781687,2.633636292665226,0.6326150881667923,0.47888508149491693,3.9553741084422125,1.6961708536856297,0.9230987782717356,1.3200512351649138,2.4772173207992485,1.366231692494363,-1.0
-0.04183294510622639,0.07687501015125539,-0.03497185542235473,-0.1575322945739372,0.6860148490423238,0.16978660380068447,0.2988169021220933,0.40524549379232105,-0.5206925426331908,0.3745863009758675,-0.6654374727964115,-0.47817655199958337,-0.625748010928998,-0.47275247505751233,-0.5756829774502539,-0.42297979413112724,-0.333019733231371,-0.3615875806889622,-1.0064406961925962,-0.35892416099817026,0.15962132498252884,0.8342123971087869,0.19774184721038915,-0.019834754651492505,1.268233968859066,0.6522655788507533,0.6462816707467051,1.0368365237985817,0.4501382147216598,1.194442658354574,-1.0
1.2731527830852585,0.22348023911822174,1.2411005479728427,1.2488764478717715,-0.13950427759741257,0.042811691748662846,0.7558178502341314,0.7323131897145531,-0.41846612748553846,-0.8232891276230326,1.6159441808817652,1.1469312767836557,1.369225350090072,1.170555217930005,1.236390491791361,0.09735181798345921,0.6272076510969757,1.1863792578907555,0.2890992919058793,0.15965842901552546,1.0438637280808645,0.2577453753649143,0.9721736461738472,0.9183632592763845,0.06274695681116182,-0.27077314984236395,0.34739595499610915,0.5237001919144211,-0.9055619376271192,-0.5395182701080015,-1.0
1.2873534928929422,-0.5048917714636914,1.2122674078057472,1.2005267034398663,0.6433155838713027,0.10724672174521116,0.7143864455976005,0.9732289846604244,0.5636376466115511,-0.09464064206109823,1.1102938570717469,0.6606871123157445,1.0043877900228126,1.1030099693361946,0.3536880365757989,-0.24972222189103932,0.050607022178814375,0.6835292946090702,-0.011175396924421535,0.29318115277543394,1.2385213062804985,-0.12656597246433463,1.1359957574930402,1.1750185151007615,0.7860391640399038,-0.16008483916517416,0.2639190456211432,0.8038695838036957,-0.010929259525836992,0.034035440649034465,-1.0
1.3185950544698455,0.4980741600404765,1.2740527081638102,1.2431882426444885,-0.37008030952092463,0.679581399949846,0.21595409284903128,0.3090339397079419,0.5161753824358555,-0.27892916953785146,0.8554836296557063,0.56815557355506,0.7440016888079167,1.0541661739361106,0.1690138824257153,0.7540539063128242,0.24026519339283878,1.0322800755947552,0.1377511624551231,0.24589973501342666,1.7127402999796058,1.4155647325962513,1.6036334207132819,1.7445822335055434,0.7641212183663055,1.4531654819690405,0.9173417500389791,1.3733443260134173,1.2590285204190217,0.817615099596328,-1.0
0.9351758896623937,1.4591528832683682,0.9280550261586563,0.8336374662801164,0.301721462503136,0.19442352703465873,0.9968732953921295,0.4398094301121782,-1.8386831093582807,-0.5865492500182798,0.4490865813972618,0.8167206874808206,0.445993261181743,0.40027536344489334,8.029999267204188,3.3573886530687247,3.7104792142424516,4.45652611587746,0.1462266577043651,3.3154093761229375,0.3729163308821276,0.38964884644190195,0.39134979695125366,0.24684060362630209,-0.3536940109872055,-0.47688241799988984,0.03891519219091921,-0.07165976585028745,-2.0994840288364256,-0.8736756494186221,-1.0
0.7278455264702155,0.21184490348592264,0.6232475443922111,0.5765305900069272,-1.5222488147189712,-0.6295867977447295,-0.656741948449534,-0.6667524117698217,0.12552443883589748,-1.3534730451330783,-0.5697934072648948,-1.1774246900067962,-0.5401077152822737,-0.3825454655348344,-1.45805208581717,-0.6157987051725152,-0.5856762480304734,-1.0542228526930908,-0.11288133991532996,-0.7924001990402529,0.6027779391816949,0.14375472134776388,0.5968720820607865,0.3575891044272319,-1.3794538685116036,0.2400470425357015,-0.11748407479895925,-0.41471500494079594,2.873573570590956,-0.4275783188298162,-1.0
-0.08727521649081339,1.210156700737171,0.014868286866482637,-0.16777106398304656,1.4119023569496782,1.2083276755097574,0.5888367345778096,0.481595681483946,1.6917791566338585,1.3569859128327177,0.25238463530414285,0.5645268857605233,0.05343398691670032,-0.02831794033602567,0.8797093637397555,0.7311391951455867,0.09503743291776416,0.7078607444452809,0.45981998192633283,1.2104406573583748,-0.05367368091706922,1.1826981108183592,-0.03756627632081557,-0.16275305806602566,2.0616636022433235,0.9054491860319116,0.31621205206867936,0.5709026438088101,1.213730663299969,1.9037651218995078,-1.0
1.4378810168543867,-0.7794856923859464,1.4140993889754199,1.4280549125311843,-0.6703984745571047,0.2683342967365818,0.382935208505353,1.2316846875895069,-0.25782461796779843,-1.5646960497025884,2.1468589748321842,-1.058222295956267,2.032071337783505,1.7373192582480987,0.7883723272106528,0.28346398429297287,0.3828403920327521,2.6186906049156864,1.334006777633902,-0.1637464684766043,1.1929631496805844,-1.2811284538666108,1.1717387635990457,1.0800912286999647,-0.8753411180188438,-0.33502326121245685,-0.21967132593038302,0.9607035368721484,-0.7405483152648576,-1.1878833344420423,-1.0
