0.7420462362778981,0.5353072340638332,0.7468181451083374,0.6103754111092606,-0.018523026279519666,0.5545016358388993,0.5775372605860287,0.29046227243160055,0.3080716087424198,-0.8842461020961128,0.2032993790313645,-0.5391385069477993,0.07026502767964028,0.10677255685159458,-0.42167673337563544,-0.027281854950539607,0.16765131315530135,0.024958052375636766,0.8896486695664814,-0.42738765391755684,0.7746564390813718,0.5443504483223196,0.7815442802751497,0.6124864475404831,1.0490545121230832,0.8221148831657514,1.2891498234044882,1.0155192874591803,3.1744807643103754,0.13212143756110772,-1.0
-0.19520061102920766,0.5329801669373729,-0.238451444601576,-0.26134203997185096,-1.0489986257401567,-0.8344522901749316,-0.7244132426892013,-0.7379438029957964,-0.1008340518481894,-0.9820607820645431,-0.6015544554413985,-0.7082353581732072,-0.6405989292492392,-0.43578960286285406,-1.253710467596951,-0.8080587208195804,-0.5966180656005133,-0.7972827424227068,-0.8163474456024461,-0.9489962546680207,-0.07024028331703842,0.7446483118095976,-0.1418167107966657,-0.1629288493371383,-1.0068487920604334,-0.31784748886599634,-0.3055469970689973,-0.05186518924941485,0.15084880161363556,-0.6919117681352334,-1.0
-0.27188444399069805,0.5865027108459482,-0.2697559967829949,-0.3509312723015574,0.055489033350249746,0.006803880868238808,-0.07795778064829884,0.09288036779719215,-0.23956990097714617,-0.14567438813158382,-0.7628861433379568,-1.0968678209680827,-0.7584162145898196,-0.5686799290865066,-1.2303761881917057,-0.6504502196205328,-0.5760607113780142,-0.8018246130587995,-1.139627050109262,-0.7848351721983318,-0.008115524317155199,0.686024546886492,-0.052459195531651306,-0.24590232930227926,0.7860391640399038,0.8660085236067062,0.4826861184658814,0.7018513813222753,1.281677448978548,0.6779672395859196,-1.0
0.04053117177833724,0.7587056782039728,0.07418217521022319,-0.07135598538060066,0.529450876748581,0.20958471056325853,0.7219194282587882,0.3216729910487852,0.41759991068633323,-0.42210717934671466,-0.7307641741594474,1.1505599645781925,-0.48070404200130884,-0.47957300504581246,-0.30933884538181183,0.019665358172580992,0.4826430310806914,0.15634788149117398,-0.7303817080744163,-0.014715439690757488,-0.2027731025167891,1.399280353450945,-0.08820220163765714,-0.2677004469202402,0.24685770046938763,0.12108891554354928,0.7254408089471037,0.3287997453827517,-0.32801425935920303,-0.0241511676886356,-1.0
0.46939260797037663,0.8424800947565251,0.5655812640580192,0.3632228939838167,1.3620865475834878,1.3428831793260787,1.5631024920913859,1.1831920008123935,1.0382602883685093,1.4902406942389854,0.5299328858465442,-0.2628139313938331,0.36233308797771746,0.40247553440886114,0.5526961052176762,0.7982066424643304,0.9153421804413587,0.3412669002463743,-0.67710716650775,0.8280285504992598,0.8119312944813016,0.7853592596728654,0.6862295973258014,0.6880766941188955,2.329062539461222,1.5155071741895265,2.223227654169192,1.3520270896740156,0.6038273728041588,2.2861342624041985,-1.0
0.9493765994700764,1.2543709761399073,0.9939593465405901,0.9377316219393943,0.6077328628954519,1.0605061361059112,1.5957454169565317,1.4284927727540677,-0.9989661277882789,0.12083517468095252,2.464469456597221,0.35043430588286073,2.213252541290448,1.8033243871671314,-0.289004687614384,0.6070644176059109,0.4823114608512964,0.631622201625154,-1.1008819289698681,0.501219390928266,1.4228247579801516,1.0833633980319857,1.4308755578675878,1.3701468260357332,0.22932334393050852,0.8189341845830737,1.0401583523377795,0.8754345915145432,-1.1983802282895644,0.5017449400489751,-1.0
0.24502139300897877,1.375378466715816,0.14708882963273814,0.12488709496066101,-0.17722196183181452,-1.0050156048716772,-0.8138046369352923,-0.5140520363865714,-0.9003906560387567,-1.0997219188381635,2.919229919124432,1.7619938579576184,2.579575193189731,1.4446965200403872,-0.05266177192411434,-0.8125298839741634,-0.4547060074193901,1.19611183782524,-1.5328900296741075,-0.7719746265670657,-0.26489786151667194,-0.0777128350284131,-0.3491261462114989,-0.3195588718984534,-1.6876201846823955,-1.2910776411937703,-1.1907860383258189,-1.3036437602938313,-2.1609596920694254,-1.6018394909014682,-1.0
0.8925737602393428,1.4265739434979319,0.8415556056573681,0.7790306960982,-0.9287290288417814,0.12430305321488568,0.3967456767175299,0.2177232422659307,-1.2581831090555402,-1.2372295124169719,0.37834606500414025,0.8384928142480406,0.20639844561518472,0.39697510699894173,0.35602146451632344,0.9837599133795214,0.5811193892110502,0.91224492306945,-0.5572394479827509,-0.021145712506390343,0.851276975181227,1.5930644652800996,0.76069419337998,0.709171646652406,0.49233869201368785,1.0046869818114612,1.1102021958363144,0.9028424668080591,-0.6483348204153582,-0.24969354476893887,-1.0
1.9775079895463565,1.6941866630408071,2.0896186728902433,1.8660467150319713,1.2624549288511049,3.389642955687025,2.007548469101445,2.596960172223872,2.129892364409511,1.58522016609239,0.8107294254069968,-0.8236276300394726,0.7662780662882784,0.9047745654826997,-0.9293639838640424,1.235821736219133,0.22633924375824246,0.6283780083136594,-0.3102393007191164,0.567413375795076,2.1558969141787716,1.2706337582030176,2.0623353324070224,2.1242913791087314,0.733436094423269,3.207002680457617,1.9468902989968915,2.675218402455427,1.936878596593411,2.4634648782904307,-1.0
0.03485088785526399,0.6656229931455809,0.1833362058428017,-0.026134753823700976,0.6077328628954519,1.8280410522412662,1.5656134863117817,0.970133706781034,0.5015716088433333,1.434954135995959,1.0770891248872205,0.09279747247075866,1.241012421925323,0.4497792101341679,0.7887056740592995,2.5196044569787515,1.2300023281373536,1.0841871685786713,-0.42889623420850925,0.8768229736296516,0.29008331888228384,0.6241439061343249,0.3526282070030804,0.13872897189206107,1.3865908754964968,2.3564838794495553,2.015015133084507,0.9728848147803777,-0.09181829009557327,1.621144452830823,-1.0
0.8215702112009257,1.0914762772877222,0.8580316857528513,0.6951296689957764,1.6609814037806334,0.8577253064108917,1.9196636713875916,1.8411964900060958,1.5932036848843363,0.14493444365868238,0.7064232558273427,0.32866217911564083,0.5608403628582752,0.6037911776119108,0.40902361345109456,0.2985541599396902,0.6142764121505649,-0.10967597005139534,0.05783935010512355,0.0223531918346562,0.9548182401810322,1.0442808880832495,0.8589874601714953,0.8146464093199581,1.3602893406881782,0.6465403214019331,1.3750254945431022,1.0672897185691552,1.0179792093212074,0.04844355318979149,-1.0
0.21946011535514862,0.7540515439510533,0.4172965431986672,0.0856384788924088,0.22130451309771396,2.2392881554545303,2.31640075821013,1.2430340398139377,0.8374584014713345,0.8764181373356437,-0.5492209101505686,-0.6204211135454202,0.2969890473686563,-0.35526334558163414,-0.025327330335112908,2.0484556395645774,1.5705249537261698,1.7103164776971571,-0.6722640263653259,0.7523782820800484,0.016734379282798237,0.30822695071536627,0.540278989059611,-0.08417435987869919,0.4178176767234535,2.8927496604890433,3.0210558167586647,2.023520034365158,-0.05622711664488877,1.7486008329990537,-1.0
2.238801050007732,0.6074463149840862,2.274974573964433,2.352388261964663,0.7073644816278348,1.7257030634232187,1.9585840818037266,2.609857163387998,0.04520368407702846,-0.19812573825958232,2.1757326549926423,-0.9379312955673772,2.324139398081582,1.977137893320584,-1.0210343672417916,0.15268246202142263,0.12819445585727893,0.4726567293619118,-0.6492591106888107,0.00041461399308487414,2.35883779357839,0.019993439843429956,2.6133733432079445,2.3668833332441013,-0.13013096511650352,0.8539218689925302,0.9758715370720014,1.958045665608425,-0.2584496930692295,0.09942610525708304,-1.0
1.755976916546495,1.8082129522373362,1.685954710550898,1.8006323549182173,0.2590221973321159,0.08450494645231163,0.7922272664298708,1.145532786613146,0.008694250095723997,-1.003324842927246,-0.026968220248287027,-0.33357334338729805,-0.13814285941441137,0.2640847807752893,-0.6660199734334177,-0.5420245131218973,-0.35556650883024105,-0.5857613385132494,-0.9350043790918391,-0.7197759413578096,1.6692529686796873,2.195586493656463,1.639376426819288,1.6936027648828933,0.8693273575995778,0.25595053544909085,0.5114712596296628,0.838890757789855,0.4048403576026071,-0.21921484516349204,-1.0
1.5344458435466342,-0.09067382295384982,1.545908029739288,1.5987010693496728,1.326503826607637,1.1344169058078344,1.6434543071440522,1.477501339177746,-0.07162650466314603,0.38592713343597496,2.5474812870585373,-0.10133732453695214,2.163749480222977,2.0387426803116813,-0.3283396157546546,0.36618050265275687,0.8118922688700728,0.8976460531677237,-0.20611178765699595,0.3752616940102783,2.000585016679064,0.091644708082781,1.9014918049299965,2.0610065215082,0.7509704509621469,1.0008701435122478,1.6307334985480262,1.2698034637934679,0.10878650571737288,0.8503104319003527,-1.0
-0.5076162267982429,1.7616716097081406,-0.4456381518022812,-0.5047972236995611,0.5009846999679007,0.5867191508371736,0.247341520603979,-0.0850981102677448,0.479665948454551,0.93170469557867,0.00046177590414792384,1.0743575208929228,-0.11091617582730262,-0.1297458217749392,0.6857014978275741,0.7249913458080353,0.19019808875417138,0.2293422309998056,-0.21337649787063195,0.7100141317652898,-0.12822339171692915,2.2248983761180168,-0.16564538153400277,-0.19632919084852984,2.022211300030846,1.376192576268236,0.8170735083184744,0.47649774002003253,0.5083783167318697,2.0256799203212927,-1.0
0.9692575932008332,0.007062996357461624,0.9527691463018814,0.8438762356892257,-0.47540516360944335,0.29297121997055636,0.18582216220428152,0.6696338126569014,-1.1157963165284523,-1.1181507715858385,-0.02913374626032133,-0.7051509735478508,0.10986747653361689,0.008644931858632632,-0.31700582290067825,0.01184082265206102,-0.15795065211073323,0.26827255073774264,-0.5572394479827509,-0.4300354133122291,0.859560276381212,0.026507191501552674,0.9602593108051785,0.6300655746517417,0.2512412896041068,0.5581169008034885,0.3771406008653498,1.2073744145137923,0.04407528126158386,-0.29236372421656337,-1.0
2.596658937161354,0.6400252547545233,2.476806555134106,2.932585195147524,-0.8518703515339431,0.192528379093584,0.5474053299412788,1.2407125814043949,-0.03876801407997161,-1.0302593200200019,0.9348862500969656,-0.6545307788140647,0.8598388517057982,1.265382586477015,-0.7103551043033834,-0.0021315622060105906,-0.12180949710666225,0.7192154210355126,-0.11893526509335997,-0.020767461164294402,2.431316679078254,0.4140754151598624,2.2916862882538926,2.6762759704022545,-0.4194478480079997,0.661807674598787,0.5882316360664127,1.8270969280949598,1.1134282653934964,0.4391250663141486,-1.0
1.2788330670083319,1.354434862577678,1.3523140886173566,1.2318118321899227,0.7144810258230041,1.5987281513711973,1.7966249545881967,1.9469518175519276,1.355892364005857,-0.11732230698131416,1.5358197184364948,0.45203756412988705,1.340513574670939,1.4226948104007096,-0.26433702081455324,0.4617516150819664,0.6653382274774177,-0.03505952388701613,-0.05718522827745132,0.2893986393544732,1.4248955832801473,1.3569409676731456,1.585761917660279,1.3877259531469919,0.733436094423269,1.0905658435437637,1.6364905267807823,1.0688123783076837,0.8788500767412611,0.7688491802276144,-1.0
0.6085595640856742,0.3305253269353721,0.6150095043444699,0.4516744852680666,1.4617181663158696,0.522284120840625,0.7407518849117565,0.9275736359394187,0.49792066544520325,-0.0039139823802335685,0.11667833854999084,0.027481092169098883,0.19996304767641357,0.08961122333264605,-0.1146642857723375,-0.25978233898885084,0.019439420615670642,0.3445110935578692,-0.6274649800479019,-0.38048448749764563,0.6234861921816562,0.7658180046984966,0.6713366781149656,0.4226318747388891,1.1674114187605142,0.2572228148821622,0.4198385602582922,0.6653075475975871,0.32718688825566083,-0.10782905205995183,-1.0
0.32738550989354237,0.7261267384335357,0.28631170643957365,0.15844750580163058,-0.412067920272429,0.016279620573613568,-0.44004314722937526,-0.420161940711735,-0.3089378255416251,0.05279017992030574,-0.7210193071052928,-1.308601753779296,-0.7534659084830725,-0.4577913125025316,-1.2503769991104874,-0.6443023702829813,-0.4692950975127767,-0.9387295708038778,-1.068190733008505,-0.46143027470620196,0.31700404778223296,0.3831350947837792,0.19476326336822175,0.16263658476337295,-0.09944584117346568,0.4811439951026842,0.43567038789837176,0.12171802094285324,0.4436670922760807,0.7633075984811695,-1.0
1.7417762067388123,0.8704049002740427,1.6653596104315438,1.732373892190822,-0.39712317746257153,0.5109132331941756,0.7244304224791837,0.9778719014795098,1.0346093449703782,-0.8941693304987073,1.2719864659703113,0.5300543517124249,0.8355823517827378,1.045805524273033,-0.34167348970050904,0.5221123176688356,0.3457045263404957,0.14499320490094228,0.7298250448664824,0.23303918938216062,1.6464738903797305,0.9628589923567131,1.4547042286049245,1.5283589700370614,-0.586024235127347,0.6338175270712216,0.6601944889758661,0.6500809502123004,1.275206326532969,-0.014730478719679262,-1.0
0.21093968947053826,-0.6096097921543816,0.27477845037273513,0.07852822235830512,1.4119023569496782,1.1476829413953586,1.0069172722737132,1.039777459067314,1.260967835654466,0.6921296098588904,0.07733794933136692,-0.48615966514756415,0.060859446076820777,0.0185457011964876,-0.018660393362185685,0.00848745028612378,-0.05914272375097931,0.14823739821243717,-0.5475531676979025,0.033700732097537975,0.5261574030818389,0.2756581924247521,0.5909149143764522,0.37692614424961646,2.4298850895597734,1.2324250003311965,0.9509244147300574,1.341368471504315,1.1069571429479172,1.2498584758190219,-1.0
1.1879485242391579,-0.16513997100056307,1.0969348471373621,1.0981390093487733,-0.7458338430259086,-0.3726047369349662,-0.08925725464007998,0.23784254848196698,-0.695937825743452,-1.2117126393817292,-0.5322576230562996,-1.3447071973349358,-0.5193164296339361,-0.2511952589859593,-1.3917160629365444,-0.9108395838355553,-0.58932352055382,-0.8235607082458142,-1.1929015916759282,-1.0242682717451363,1.0438637280808645,0.11118596305714973,0.9513235592786766,0.9306686482542655,-0.3931463131996823,-0.06211932281869585,0.3915331714472405,0.6470356307352431,0.49381829122931703,-0.807176668461285,-1.0
1.122625259123814,0.5934839122253278,1.047506606850912,1.0497892649168683,-1.6119172715781147,-0.3396291627602622,0.2699404685875413,0.22855671484379636,-0.15194725942201606,-1.3322089842703755,0.8338283695353629,0.15992819666968658,0.7157849439994586,0.7925658463203442,-0.50368005814264,1.535948562970511,0.9683934171445825,0.42886011965673254,0.10384918145815333,0.4694462781921968,0.7228858065814693,-0.1591347307549488,0.650486591219795,0.6107285348293572,-1.9352929707940554,-0.36873866618884227,-0.08965843834063732,-0.34710891255012316,-0.860264080508067,-1.0177567748261869,-1.0
-0.07591464864466689,-0.5491060468664276,-0.041562287460548575,-0.2161208084149516,0.44405234640653896,0.8975234131734655,0.12819484484619761,0.18315930594607335,1.0747697223498136,0.9019350103708864,-0.5373105170843798,-0.04146397592709755,-0.46189287879567,-0.3882659100411505,-0.3603409132247051,0.49752092031862977,0.238607342245863,0.4142612497550062,-0.13951861069866286,0.2893986393544732,-0.1075151387169682,0.20400692418540045,-0.08522361779548975,-0.2293779498176961,0.5975448312469589,1.1624496315122832,0.9183012547444387,0.7734163890331224,1.17975727046068,1.216608985340353,-1.0
-0.11851677806771677,0.358450132452889,-0.07286683964196687,-0.21896491102859308,1.6040490502192726,1.1401023496310592,0.061025749450609464,0.2819502582632775,1.4033546281815528,1.6603531811406054,0.6436230014783468,0.2905609572730061,0.49005098553179194,0.2337224214725342,0.5880308711741905,0.26893270404057845,-0.23255395372464147,0.43534850627972205,-0.6880042318282045,0.6116687828203148,0.16376297558252095,0.401047911843617,0.09944858041887299,0.028859427446694178,1.4479611233825713,0.7247855065358089,-0.02105385190029193,0.624195734657313,0.4776404851153698,1.726434506013274,-1.0
-0.11283649414464351,0.7726680809627313,0.06717984116964262,-0.21782726998313656,1.1912894868994044,2.368158215447627,1.5568250065403961,0.8081474977596133,0.9396848166189868,1.9878197184262207,-0.6968375999709093,-0.08682257335880553,-0.3985289606293075,-0.46483185958722845,-0.20400124120956212,1.8936416153371443,0.7664671474429378,0.7273259043142491,-0.11288133991532996,1.625760630979846,-0.2566145603166877,1.031253384767003,0.04583407125986444,-0.3214925758806917,1.4348103559784127,3.2966983804891328,2.025089932491831,1.6169698841780036,1.1247527296732591,3.2780773950178164,-1.0
