-0.11851677806771677,0.358450132452889,-0.07286683964196687,-0.21896491102859308,1.6040490502192726,1.1401023496310592,0.061025749450609464,0.2819502582632775,1.4033546281815528,1.6603531811406054,0.6436230014783468,0.2905609572730061,0.49005098553179194,0.2337224214725342,0.5880308711741905,0.26893270404057845,-0.23255395372464147,0.43534850627972205,-0.6880042318282045,0.6116687828203148,0.16376297558252095,0.401047911843617,0.09944858041887299,0.028859427446694178,1.4479611233825713,0.7247855065358089,-0.02105385190029193,0.624195734657313,0.4776404851153698,1.726434506013274,-1.0
0.34442636166276264,-1.1704329696311906,0.433772623294151,0.14081406959705334,0.7785299235795362,2.0687248407577847,1.492794653920303,1.2546413318616507,2.589911232573947,1.0663770810424507,0.12137031157606533,-0.9203321597638744,0.2563965372933301,0.10061207815248484,-0.08399637569687232,1.5538332155888428,1.079801014221352,1.7395142175006097,1.9587718560066254,0.22660891656652776,0.3729163308821276,-1.07431683872121,0.5313432375331092,0.17634830391015466,0.29069359181658416,2.170094942504632,1.7190079314502889,1.8986619358058072,2.857395764477009,0.8597311208693091,-1.0
0.9152948959316368,0.8773861016534216,0.7838893253231756,0.7912603373368584,-0.6931714159816492,-0.7853679585010905,-0.7519086294025354,-0.5300443054300875,-0.9040415994368867,-1.3789899181683212,-0.01614059018811532,0.1817003234369065,-0.14309316552115856,0.08961122333264605,-0.43834407580795337,-0.805823139242289,-0.6443641786334146,-0.6691371066186643,-0.7788131094986585,-0.8385468627759719,0.7415232342814341,0.9433177373823444,0.6236793366402905,0.5931494077180985,-0.3668447783913642,-0.6721773109763108,-0.7248505533547452,-0.4911525238149349,-0.7259882897623049,-1.0415855763358997,-1.0
0.09165372708599749,0.2164990377388421,0.10383911938209346,-0.034667061664625395,0.16793043163393784,0.3081324034991559,0.36661374607278013,0.2806605591468649,0.5052225522414644,0.2640131844898147,-0.7073043090290754,-1.0268341465335251,-0.7029727861942524,-0.4602115005628961,-0.9990334752311317,-0.5314055006297628,-0.3943602256694733,-0.7288302635501677,-0.6444159705463868,-0.6880028286217408,0.4267577886820259,0.7234786189206984,0.316885200897075,0.2872725959821971,1.0008350316411674,0.9627017605201132,1.0770992834979656,1.053585780922397,2.9965248970569553,0.961696225003893,-1.0
1.7928987620464725,0.5795215094665693,1.7230258907657363,1.8148528679864246,-0.34588405925734667,0.16599630791853473,0.11538877432217885,0.746241940171809,-0.7068906559378432,-1.024588903789948,0.6241332673700376,-0.5444001042498774,0.669252066596036,0.7063191445328082,-0.27767089476040774,-0.3587068237839978,-0.2700213896462931,0.4564357628044379,-0.7376464182880528,-0.7144804225684649,1.6651113180796953,0.11281440097168069,1.6066120045554488,1.5810963513708376,0.0145274763292461,-0.10601296325965036,-0.00953979543477934,0.9424316200098043,-0.4719967337733329,-0.9196707779141144,-1.0
0.6625222613548717,0.19090129934778458,0.7138659849173705,0.5062812554499827,0.13875260043373971,0.9714341828753883,1.1362334746240972,1.0250748891402104,-0.06432461786688494,0.06129580426538536,-0.3662339621336668,0.1218269748270519,-0.19012107353525562,-0.19245069424802022,-0.13799856517758266,0.8641562989944284,0.7233630176215685,1.0274137856275134,-0.45069036484941816,0.2984766715647788,0.31493322248223654,0.4515294871940689,0.48368589605843504,0.17687567772349252,0.40028332018457435,1.3513831273233488,1.5064776391910373,1.3535497494125441,0.2479156382973191,0.623105580296116,-1.0
1.6139698184696607,0.6656229931455809,1.5665031298586425,1.720997481736256,0.13875260043373971,-0.031099077953260234,0.7420073820219546,1.1880928574547613,-0.8383246182705388,-1.2542407611071342,1.2741519919823454,-0.36260284574359125,1.484567482377279,1.5855074617343237,-0.1823336960475487,-0.3659724639101951,0.06685396341917674,0.5537615621492803,-0.8454062864569913,-0.6800595504377235,2.2884297333785226,0.8472399004250323,2.369129468150239,2.667486406846625,0.8254914662523812,0.38635917733888353,1.2713989863534896,1.8910486371131638,-0.21476961656157223,-0.4320115842269726,-1.0
-0.10147592629849703,0.6982019329160181,-0.0551550535393224,-0.18767978227853688,1.6823310363661435,0.423736427904728,0.6239906536633514,0.42149570265911945,0.08171311805833294,0.84664845212786,0.7721108781923842,1.6241037217652257,1.0098331267402345,0.2060002673265405,2.253098380162761,0.44722033482957213,0.4892744356685943,1.4280716595971146,0.7685701660058761,0.1933227984620745,0.02501768048278247,1.3569409676731456,0.12923441884054446,-0.12952850782574676,1.8117990215643025,0.3685472652758873,0.5215460590369861,0.8023469240651672,0.2899779341935818,0.5200321598122427,-1.0
-0.6609838927212237,-0.6305533962925204,-0.5346089843178926,-0.633919482358884,0.9066277190925985,1.2443354863901817,0.9679968618575777,0.6508042055572774,3.1631093460804265,1.5469448565395247,-0.3084866018127512,0.379463808239154,-0.2896222262808718,-0.3436024394726051,-0.5380147835532151,0.6065055222115883,0.483969311998272,1.0760766852999342,4.327067385652063,0.3177674900116777,-0.5237510240161848,0.11444283888621108,-0.45665302291373283,-0.5078313232600339,0.2687756461429859,0.9856027903153939,0.8549739441841199,1.094697593862671,4.648278901290969,1.055903114693454,-1.0
1.284513350931405,-0.39319254939362147,1.3070048683547772,1.197682600826225,0.9635600726539593,1.217803415215132,1.3634784515699185,1.3407932328380119,0.34823198612185535,-0.3271277074933102,0.8074811363889453,-1.0043362822073978,0.7063793623966391,0.686957640049892,-0.24900306577682066,0.8082667595621423,0.7840403696008804,0.8360063802493232,0.4525552717126964,-0.09830898629398627,1.3565583483802763,-0.7095467458663299,1.2908821172857314,1.2066609439010272,1.5575508517505627,1.6204702274178964,2.2179503782891654,1.8758220397278773,1.4531621937863888,0.4380167499648601,-1.0
1.551486695315854,-0.26520385743833386,1.595336270025738,1.5901687615087483,1.1130075007525326,1.179900456393633,2.0339139084156015,2.0552865433305847,0.7863451938975079,-0.2803467735953654,1.195471213545098,-0.30635818492827294,0.9533996371233179,1.2482212529580665,-0.994699966198729,-0.1513566324902154,0.2783957697732807,0.20014449119635297,-0.4458472247069941,-0.18038952752883078,2.1662510406787523,0.11607127680074206,2.0146779909323485,2.3756728967997307,0.5011058702831275,0.8291124200476427,1.961282869578782,1.6763536139806219,1.2007884184088118,0.4590747606013506,-1.0
0.08313330120138762,0.11178101704815187,0.10342721737970674,-0.03523588218735382,0.08253190129189568,0.184947787329284,0.06378784309304501,0.2442910440640299,0.24600557097420303,0.15627527611878983,-0.41748474441847966,1.1505599645781925,-0.24259431826677474,-0.29673879794009184,0.32135339225710197,0.19404072120131463,0.043644047361516454,0.396418186541785,-0.7170630726827498,0.2485474944080991,0.012592728682805384,0.843983024595971,0.06668415815503455,-0.0952492099587923,0.47042074634008957,0.3074778524884723,0.2264983621082276,0.6378996723040712,-0.2956586471313085,0.5311153233051327,-1.0
1.329955622315992,0.16064942670380758,1.1916723076863927,1.2716292687809032,-0.5074296124877085,-0.8623109649087334,-0.10796416158202886,0.2453228033571601,-0.9551548070107133,-1.8198647800550172,-0.27744739564025905,-0.7055138423273047,-0.2490297162055459,-0.07914188960368074,0.17668085994458144,-0.801351976087706,-0.18779197275629653,0.45967995611593276,-0.1504156760191173,-0.8014782312505582,0.7643023125813911,-0.22427224733617712,0.647508007377628,0.6247918365183641,-0.3536940109872055,-0.8795588585669079,-0.24557795297778615,0.22525888316280235,-0.5399435194519119,-1.4727206362093046,-1.0
2.1109946617385806,0.7214726041806162,2.060785532723148,2.3438559541237387,1.041842058800831,0.21906045026863327,1.9472846078119457,2.320964561311578,-0.3125887689397551,-0.9310270359940575,2.782079938362257,0.07102534570353874,2.3795828264771495,2.6041866180513944,1.0863844099004993,0.19180513962402326,0.6660013679362079,2.0671777419615793,-1.1384162650736558,0.16797995854163852,1.9011854022792511,0.11769971471527244,1.7525626128216392,2.015300791018927,0.37836537451097607,-0.2733177087085063,0.6645122601504334,1.629151162086233,-1.360158289429037,-0.7090906715492117,-1.0
-0.32016685733682165,0.5888297779724083,-0.1840803802864807,-0.38420727288116274,2.201838762613564,1.68400980871957,1.2190962838971595,1.1506915830787965,1.9655999114936409,1.5724617295747676,-0.356850016081518,-0.389818004202616,-0.2277433999465334,-0.3524031233284761,-0.43667734156472165,0.5332902255552932,0.1205683405811905,0.07524304870380526,0.10748153656497177,-0.017363199085429753,-0.16135659651686682,0.8228133317070718,-0.0316091086364812,-0.24836340709785562,1.6627569909838351,1.8183096792604598,1.280034528702624,1.391616242875761,2.389857167783934,1.2886495480441358,-1.0
0.3785080652012031,1.0844950759083427,0.48731988360447226,0.2173204299040089,1.5613497850482514,1.5665106363729229,1.4337862897410016,0.9358277102844592,-0.01686235369118933,1.13867488797564,-0.2601231875439842,1.3501377932777083,0.035117854321735975,-0.17198910428312003,0.8323741112319725,1.3369818025915714,0.938220526269624,1.3972518231379145,0.06147170521194156,0.834080571972797,0.1741171020825016,1.7347385638442712,0.31092803321274065,0.05065754506465493,1.7898810758907042,1.5422250422840205,1.5299855044747914,1.5484501959442136,0.18158663323013552,1.260941639311912,-1.0
1.46060215254668,1.6709159917762089,1.4800037093573541,1.4422754255993917,-0.16725879995857623,1.2803432972706055,0.9654858676371818,0.6967174941015656,0.1510810426228108,-0.026595647300450474,0.5436478839227613,-1.1079353187414194,0.327680945230488,0.612371844371385,-0.6753536851955156,0.4304534729998861,0.10200040773506232,-0.3492596461052822,-0.6189894847986597,0.03823974820269078,1.6319781132797577,0.8504967762540937,1.6125691722397837,1.6391074708379914,0.8123406988482225,2.5746798022212567,1.6163409279661356,0.9728848147803777,1.247704056139259,1.57127021711282,-1.0
0.8386110629701454,1.8291565563754744,0.7921273653709174,0.7850033115868471,0.18643344654137994,0.12619820115596067,0.1494127460085422,0.39699141944728045,-0.067975561265016,0.001756433849820166,1.8909659844101268,-0.11766641961236729,1.5766431759627744,1.6471122487254208,0.5663633260121768,-0.18377256536094136,-0.15529809027557204,0.4515694728371957,-0.011175396924421535,0.23530869743473695,1.3855499025802218,1.4351059875706205,1.3355608749182386,1.3490518735022228,1.2112473101077108,-0.06275546253523136,-0.039764193656749595,0.6226730749187845,0.176733291395951,0.36874697813430013,-1.0
0.387028491085813,0.15832235957734744,0.42965360327028035,0.2554314049268049,1.3976692685593386,0.9828050705218383,1.2592721914234921,1.0887860254909922,0.42855274088072437,0.658107112478566,0.8728078377519811,0.2071011379986631,0.8954810556743771,0.5846496902253913,0.07601011165338081,0.21248426921396915,0.5910664960929046,0.7451689675274701,-0.24485690879638972,0.1653321991469661,1.0210846497809076,0.6078595269890176,1.037702490701524,0.8410150999868462,1.5663180300200024,0.871733781055526,1.3582341621975633,1.4844984869260098,0.4630804596128171,0.9949457154825619,-1.0
2.664822344238235,1.158961223955056,2.6003771558502327,3.1060754545796536,0.7500637467988549,0.454058794961927,1.7828144863760198,2.3751319242009066,-0.0533717876724938,-1.0968867107231366,2.179341865012699,-0.5304296562409112,1.7801007569500789,2.7229958501056535,-0.2496697594741135,-0.3223786231530118,0.13018387723364974,0.19690029788485836,-0.696479727077447,-0.25603979594804244,2.982156208877217,0.8228133317070718,2.8337885475283136,3.560506064098567,0.83864223365654,0.08610123113409271,1.0060959352939716,1.4357733752930923,-0.49788122355564923,-0.36385012874570116,-1.0
1.1027442653930581,0.2956193200384748,1.0886968070896208,1.0014395204849633,0.2661387415272852,0.4654296826083765,0.35405877497080124,0.7403093242363109,1.1112791563311182,-0.2874347938829331,1.261880677914151,0.1290843504161252,1.2311118097118285,1.08694872129923,0.3186866174679313,0.08505611930835613,0.18157726278989766,0.759767837429197,1.0204134534119347,0.07606488241229668,1.0894218846807793,0.062332825621228195,1.0764240806496974,0.9587952516322795,-0.06437712809570868,-0.13718380936989358,-0.08534066716607006,0.5221775321758926,0.5666184187420796,-0.4264700024805277,-1.0
0.8556519147393662,-0.6724406045687965,0.9898403265167195,0.7332406440185725,1.5826994176337617,2.3359407004493526,1.6836302146703848,2.35191734010548,4.4847508562036476,1.6064842269550919,2.3128826357548173,-0.4369909455315925,2.1830556740392906,1.5635057520946463,0.32935371662461455,0.6992821576691838,0.17991941164292188,1.9747182325839794,0.30726106743997017,1.3802755099595048,1.2385213062804985,-0.6965192425500845,1.3444966264447404,1.0203221965216849,0.9701499076981296,0.8946348108508066,0.5426551625570922,2.137719514754808,1.8851096170287802,1.216608985340353,-1.0
-0.28892529575991827,-0.8679142431914182,-0.1960255383557065,-0.35462860569929117,3.091406787009832,1.367520102560053,1.4852616712591158,1.2146606592528606,0.4139489672882032,2.001995759001356,-0.051871769386682,-0.5316996969689991,-0.22576327750383457,-0.12490544565421018,0.04034199884822014,0.20354194290480332,0.7571831810198736,0.3380227069348797,-0.6141463446562354,1.2494005455942687,0.008451078082813267,-0.5336754510970131,-0.025651940952146818,-0.09384287978989148,2.3597476634042596,0.9900557683311427,1.7530703484940968,1.2789394222246397,0.39836923515702805,3.133996269610252,-1.0
-0.27188444399069805,-0.14652343398888434,-0.24668948464931786,-0.34211455419926873,1.3834361801689978,0.35551110202602965,0.42436661314188395,0.6314587188110888,1.1550904771086827,0.7048880463765108,-0.4261468484666169,-0.5863114482767755,-0.4797139807799594,-0.3539432430032535,-0.16966651579898706,-0.1183818042251664,-0.09428916806686499,0.05739998549058403,-0.37683247767744904,-0.05745784134761198,-0.12408174111693704,0.3701075914675332,-0.13288095927016433,-0.2130293616042256,2.0265948891655663,1.0326771293390264,1.0958096252544236,1.4342507155545638,1.616558035537256,1.8815987949137287,-1.0
-0.11283649414464351,0.7726680809627313,0.06717984116964262,-0.21782726998313656,1.1912894868994044,2.368158215447627,1.5568250065403961,0.8081474977596133,0.9396848166189868,1.9878197184262207,-0.6968375999709093,-0.08682257335880553,-0.3985289606293075,-0.46483185958722845,-0.20400124120956212,1.8936416153371443,0.7664671474429378,0.7273259043142491,-0.11288133991532996,1.625760630979846,-0.2566145603166877,1.031253384767003,0.04583407125986444,-0.3214925758806917,1.4348103559784127,3.2966983804891328,2.025089932491831,1.6169698841780036,1.1247527296732591,3.2780773950178164,-1.0
1.7247353549695914,1.754690408328761,1.7189068707418644,1.6470508137815778,0.1914150274779991,1.1855859002168578,0.9453979138740154,2.0011191804412563,0.23140179738168085,-0.36823822516120225,2.0605988553528163,1.2249480643661936,2.109791143659434,1.391892416905161,0.46602592456962255,1.1883156277016895,0.9000899498891821,2.200189667732864,2.0047816873596553,0.18575777162015333,1.6402614144797425,1.324372209382532,1.5708689984494435,1.3894838658581177,-0.20026839127201754,0.5555723419373462,0.47069230964763914,1.5317009388203984,0.5989740309699741,-0.4225908952580163,-1.0
0.20809954750900161,0.9122921085503188,0.3472732027928628,0.046958683346884696,0.5721501419196022,1.7749769098911676,1.0157057520450983,1.0281701670196004,-0.2724283915603206,0.5560396203375948,-0.45321592361704616,-0.46202889131389524,0.35886787370299467,-0.3330416188455599,0.34668775275422525,1.4387007643583327,0.783045658912695,1.1409605515298293,0.5942171208786046,0.19559230651465082,-0.03917790381709718,0.3424241469205114,0.3377352877922447,-0.16855417001274095,-0.033692004152670846,1.3392964727091727,0.8957528941661431,0.884570549945715,0.16055548528200375,0.16980419343693232,-1.0
1.4322007329313136,1.282295781657425,1.6653596104315438,1.3313554236673741,0.07399204825769186,2.6808576257249936,1.4777286885979282,1.6219476402159556,2.137194251205772,2.1550969972128127,1.9862491289396376,4.265788436187908,4.061201810939131,1.6691139583650985,-1.300712373256088,3.2131936413334254,1.8901586548630924,4.720927870764282,2.941929304918739,3.4213197519098344,0.9713848425810014,0.6941667364591456,1.32364653954957,0.7935514567864477,-1.2567133727394535,0.8653723838901703,0.439988159072939,0.9454769394868617,0.44528487288747526,1.0171120424683409,-1.0
