0.5773180025087709,0.523671898431534,0.5861763641773736,0.4405824850748646,0.3159545508934767,0.4559539429030018,0.19461064197566694,0.18599664400218102,1.271920665848857,-0.5511091485804426,0.10115873546374464,0.08735444077895348,-0.01091999247101178,0.07354997529568151,-0.7213555503087133,-0.3329976356451462,-0.32174634543193603,-0.41609002832207415,-0.6286757650835079,-0.5378370458096057,0.6628318728815817,0.9775149335874895,0.6683580942727978,0.5175591611396861,0.31261153749018245,0.325925904268004,0.1295883868568305,0.2526667584563187,0.9370901787514712,-0.4297949515283948,-1.0
0.6000391382010639,-0.12092569559782682,0.6932708847980161,0.4272152027907498,0.7287141142133449,1.4376405763798263,1.3308355267047731,1.0730516962707586,0.2350527407798109,0.573050869027756,-0.4254250064626055,-0.5434929323012432,-0.19903162452740047,-0.2694566779868917,-0.8260264607836706,0.521553422274513,0.22633924375824246,0.047667405556099905,-0.8066611653175976,0.10821624649046163,0.47231594528194065,-0.09562565208825087,0.5849577466921182,0.2644197307375608,0.18110386344859278,1.376192576268236,1.1054046723090174,0.8921838486383584,-0.21153405533878225,1.238775312326133,-1.0
0.16549741808595175,0.5353072340638332,0.14750073163512487,0.005719195449083332,1.2339887520704245,0.6094609261300732,0.5084849195251437,0.8334256004412998,0.7863451938975079,0.677953569283755,0.06290110925113798,-0.12129510740690395,-0.06487832903455486,-0.0054361623107608645,-1.1273720119599804,0.1716849054284,-0.20470205445544906,0.14985949486818448,-0.28723438504260146,0.1184290327270549,0.33149982488220575,0.8179280179634795,0.2513563563693977,0.1844347023813337,0.19425463085275152,1.1115584541894374,0.4150410367309953,1.0474951419682825,1.2897663520355216,1.410564346465921,-1.0
1.9973889832771135,0.8727319674005021,1.863072571577345,2.130548258100628,-0.1480441306316164,-0.04057481765863499,0.262407485926354,0.9647169704921011,-0.1555982028201461,-1.4201004358362121,1.0341395256485393,-0.16302501704407527,0.7113296685033861,1.1804559872678595,-0.771024230757021,-0.7203121439108908,-0.4888577410470904,-0.22971112257670084,-1.1759506011774434,-0.6838420638586841,2.671532413877802,1.6142341581689992,2.404872474256244,3.048953465160939,0.33891307229849993,0.03648233324431814,0.2077880203517697,1.313960596210799,-0.12740946354625687,-0.4813316617703314,-1.0
1.080023129700764,1.2078296336107117,0.9568881663257526,0.9784022893144673,-0.5558221130148654,-0.6456955552438667,-0.39936504085896307,-0.03815306243032657,-0.9989661277882789,-1.0912162944930819,0.05784821522305802,0.39216421552003244,-0.05002741071431352,0.12041361682819476,-0.532347887126227,-0.7706127293999485,-0.5196937723808391,-0.5310966812145628,-0.76912682921381,-0.3948580384972958,0.9631015413810171,1.467674745861234,0.8292016217498238,0.7724565042529372,-0.03807559328739001,-0.46861260168492724,-0.30794575883264574,-0.015321355524726651,-0.641863697969779,-0.24747691207036104,-1.0
0.8187300692393895,0.22580730624468187,0.7303420650128543,0.7093501820639838,-0.6148894298347773,-0.5931999572760907,-0.2423023523732048,0.12847606341017972,0.7826942504993779,-1.4980686589994545,0.6519241845244784,-0.6558008195421524,0.6138086382004687,0.6187523401668914,-0.6676867076766494,-0.583941667696112,-0.41226501805681126,-0.09183290683817412,0.2903100769414853,-0.45916076665362565,0.7311691077814535,-0.10213940374637358,0.6772938457992995,0.5790861060290915,-0.9323277767701991,-0.6721773109763108,-0.3789491070366396,-0.07622774506587336,0.6054451534155533,-1.0670768523695457,-1.0
0.9010941861239532,-0.5142000399695311,0.8662697258005931,0.7773242345300153,0.3159545508934767,-0.004567006778210957,0.4745864975498001,0.8927517597962787,0.005043306697592942,-0.9452030765691928,-0.34602238602134633,-0.6532607380859768,-0.3331849200202461,-0.14756720658307793,-0.7613571721462767,-0.583941667696112,-0.2842789095102844,0.13363852831071055,-0.7993964551039614,-0.5419978105726624,0.7415232342814341,-0.09562565208825087,0.704101100378804,0.600181058562602,0.4046669093192948,-0.08756491148011881,0.3147727950104902,1.0825163159544418,0.38380920965447624,-0.15604081325402205,-1.0
0.26490238673973565,0.12574341980691028,0.34315418276899157,0.1442269927334232,0.5365674209437514,0.9657487390521635,1.0194722433756922,1.011919958152802,0.1583829294190719,0.006009246022358992,0.2585202923382401,-0.45803733473990493,0.4157963939305859,0.1496758906489659,0.7363702188218206,0.6523349445460632,0.5562516220064141,1.0890534585459133,-0.6734748114009319,-0.10398275642542706,0.4060495356820653,-0.23567131273789216,0.48368589605843504,0.2538722544708056,0.9964514425064471,1.0562142988508425,1.190320838742172,1.4753625284948377,-0.10799609620952053,-0.08898767412203991,-1.0
0.43531090443193665,0.9099650414238587,0.7509371651322087,0.3373415601996792,1.0347255146056609,3.924074675070161,2.872585978027803,2.290011782517676,2.4949867042225558,2.586048630696914,3.2007483006888964,2.244609334630993,3.5909227307981575,2.159752083329908,1.7730789181120015,1.9266164436021929,1.6719854439210853,2.991772835737582,0.3423738334725455,0.8499671283408312,0.7415232342814341,0.9710011819293668,1.0853598321761981,0.6072127094071055,0.7904227531746242,1.6726336841738132,1.6595186397118076,2.003725457764285,0.6086807146383424,0.9949457154825619,-1.0
1.551486695315854,-0.26520385743833386,1.595336270025738,1.5901687615087483,1.1130075007525326,1.179900456393633,2.0339139084156015,2.0552865433305847,0.7863451938975079,-0.2803467735953654,1.195471213545098,-0.30635818492827294,0.9533996371233179,1.2482212529580665,-0.994699966198729,-0.1513566324902154,0.2783957697732807,0.20014449119635297,-0.4458472247069941,-0.18038952752883078,2.1662510406787523,0.11607127680074206,2.0146779909323485,2.3756728967997307,0.5011058702831275,0.8291124200476427,1.961282869578782,1.6763536139806219,1.2007884184088118,0.4590747606013506,-1.0
3.7185150119683446,0.6004651136047074,3.7125125622953696,4.536659069241315,0.9279773516781086,1.6498971457802205,2.4896593594174417,3.5822902971630883,-0.04241895747810266,-0.7226392395395744,1.5553094525448037,0.47925272258891216,1.4622911048969172,1.9441353288610677,-0.8033588750757182,-0.0060438299662706725,-0.026648841270254922,0.0995744985400157,-0.5802443636592659,-0.39637104386568006,3.4895084073762614,1.1680421695875833,3.381847974487069,4.105459004547587,0.650147900863595,0.9487066867563304,1.2560469110661396,2.347846558671763,-0.07240492275883603,-0.1732197166680004,-1.0
0.7278455264702155,0.21184490348592264,0.6232475443922111,0.5765305900069272,-1.5222488147189712,-0.6295867977447295,-0.656741948449534,-0.6667524117698217,0.12552443883589748,-1.3534730451330783,-0.5697934072648948,-1.1774246900067962,-0.5401077152822737,-0.3825454655348344,-1.45805208581717,-0.6157987051725152,-0.5856762480304734,-1.0542228526930908,-0.11288133991532996,-0.7924001990402529,0.6027779391816949,0.14375472134776388,0.5968720820607865,0.3575891044272319,-1.3794538685116036,0.2400470425357015,-0.11748407479895925,-0.41471500494079594,2.873573570590956,-0.4275783188298162,-1.0
0.46939260797037663,0.8424800947565251,0.5655812640580192,0.3632228939838167,1.3620865475834878,1.3428831793260787,1.5631024920913859,1.1831920008123935,1.0382602883685093,1.4902406942389854,0.5299328858465442,-0.2628139313938331,0.36233308797771746,0.40247553440886114,0.5526961052176762,0.7982066424643304,0.9153421804413587,0.3412669002463743,-0.67710716650775,0.8280285504992598,0.8119312944813016,0.7853592596728654,0.6862295973258014,0.6880766941188955,2.329062539461222,1.5155071741895265,2.223227654169192,1.3520270896740156,0.6038273728041588,2.2861342624041985,-1.0
1.028900574393104,2.033938463503936,1.0433875868270408,0.9291993140984699,0.2568872340735647,0.5128083811352503,1.0169612491552964,0.8772753703993279,-0.3600510331154507,-0.5156690471426052,-0.05584190040874491,-0.25374221190749163,0.003435895238554907,0.07949043689839451,-0.7756910866380701,-0.2977872258028056,0.16831445361409186,-0.11292016336288996,-0.9894897056941113,-0.46861705020602706,1.0894218846807793,2.094623342955559,1.1359957574930402,0.9781322914546641,0.33891307229849993,0.7756766838586544,1.76410465260688,1.2545768664081813,0.11525762816295196,0.3770593507539672,-1.0
3.1504866196610073,1.3078935200484825,3.2758964397650567,3.4786528969666866,0.7073644816278348,3.0731532495275085,3.077232006990062,3.4971701554798575,0.06345840106768069,0.7119760666640794,1.7761931057723064,0.46655231530803365,2.2355289187708096,1.752720454995873,0.3750222348891659,1.7578300345166882,0.8423967299744263,1.379408759924693,-1.1977447318183525,0.7936076783685186,2.843410913777478,1.2934318890064476,3.1107968448498577,2.955784091471268,1.0928904034702798,2.247703987921972,1.8010455837670656,2.620402651868395,-0.8829130090675934,1.172276331368795,-1.0
1.5401261274697073,0.9122921085503188,1.521193909596063,1.4764046569630893,0.33018763928381734,0.5203889728995503,1.2153297925665654,1.3717460116319138,0.6476093447685511,-0.5610323769830361,0.7417935140239036,2.9376887033874928,1.24596272803207,0.6548351439759625,1.399730447628078,0.865832985177397,1.418997358892588,3.6681871411842373,0.864222183818754,0.9248608940758508,0.9423932883810558,0.7755886321856813,1.034723906859357,0.7601511152750562,-0.3186252979094485,-0.08183965403129859,0.5311411060915799,1.0337912043215245,-0.5253834939493592,-0.43921564049735035,-1.0
0.12857557258597463,0.5213448313050747,0.22411450407912317,-0.028694446175978564,0.6433155838713027,1.562720340490773,0.6742105380712673,1.0036658838077614,1.6078074584768585,0.9132758428309938,-0.5438070951204828,-0.4239276694712606,-0.37427246070624687,-0.4243487138502217,-0.8630279609834166,0.28346398429297287,-0.16856089945137798,0.2796272273279744,-0.7267493529675981,-0.03173675008508006,0.27972919238230315,1.226665934510689,0.4509214737945966,0.02868363617558155,0.8824781250037366,2.608395207197642,1.3515176292593474,2.3676411352726365,2.2054301780849355,2.4135906425724287,-1.0
1.2305506536622086,-0.17910237375932148,1.199910347734134,1.1948384982125835,0.16935374047297133,0.018174768514688574,0.5612157981534559,1.0067611616871517,1.169694250701205,-0.3654030170461744,1.0630132058089972,0.4683666592053022,0.9484493310165709,0.885853095192577,-0.19000067356641484,-0.5023429401249738,-0.12711462077698452,0.3899297999187958,0.3823297396475453,-0.015093691032853433,1.3793374266802334,0.326139767775204,1.3385394587604056,1.2699458015015586,0.32576230489434116,-0.28858506190536,0.20874752505722896,0.7551444721707787,1.284913010201337,0.1021968961303059,-1.0
1.804259329892619,0.5050553614198562,1.6694786304554143,1.851826201963764,-0.9116493227733727,-0.3953465122278657,0.020347643080197354,0.29149403172473076,-1.2581831090555402,-1.5632784456450755,1.0186199225622934,-0.3190585922091514,1.1276504120808148,0.9496580531476421,0.3060194372193697,0.32705782505015607,0.3539937820753742,0.7970760605113861,-0.863568061991082,0.05223504786024482,1.6464738903797305,0.08024564268106653,1.6215049237662846,1.5283589700370614,-0.4194478480079997,-0.1473620448344627,0.20922727740995886,0.455180503680631,-1.072193340600776,-0.7024407734534782,-1.0
1.4378810168543867,-0.7794856923859464,1.4140993889754199,1.4280549125311843,-0.6703984745571047,0.2683342967365818,0.382935208505353,1.2316846875895069,-0.25782461796779843,-1.5646960497025884,2.1468589748321842,-1.058222295956267,2.032071337783505,1.7373192582480987,0.7883723272106528,0.28346398429297287,0.3828403920327521,2.6186906049156864,1.334006777633902,-0.1637464684766043,1.1929631496805844,-1.2811284538666108,1.1717387635990457,1.0800912286999647,-0.8753411180188438,-0.33502326121245685,-0.21967132593038302,0.9607035368721484,-0.7405483152648576,-1.1878833344420423,-1.0
-0.24064288241379467,0.23046144049760137,-0.19149461632944856,-0.31196706649466904,0.5508005093340912,0.7440164299463946,0.12141516045112892,0.3265738476911531,0.5928451937965945,0.7119760666640794,-0.12549965379584946,-0.7111383084088365,-0.2173477571223646,-0.19817113875433642,-0.6563529148226731,-0.22401303375218765,-0.333019733231371,-0.36272304834798536,-0.40589131853199434,-0.18076777887092688,0.2300293851823963,0.3782497810401869,0.17391317647305166,0.04679013710017813,0.9043960706773349,0.7515033746303028,0.4519819678911812,0.5267455113914785,1.3560953571027052,1.0392783694541199,-1.0
-0.07591464864466689,-0.5491060468664276,-0.041562287460548575,-0.2161208084149516,0.44405234640653896,0.8975234131734655,0.12819484484619761,0.18315930594607335,1.0747697223498136,0.9019350103708864,-0.5373105170843798,-0.04146397592709755,-0.46189287879567,-0.3882659100411505,-0.3603409132247051,0.49752092031862977,0.238607342245863,0.4142612497550062,-0.13951861069866286,0.2893986393544732,-0.1075151387169682,0.20400692418540045,-0.08522361779548975,-0.2293779498176961,0.5975448312469589,1.1624496315122832,0.9183012547444387,0.7734163890331224,1.17975727046068,1.216608985340353,-1.0
1.0857034136238373,0.1676306280831872,0.9156979660870438,0.9303369551439264,-0.8782015650560733,-0.7034975674466526,-0.19923880149341672,0.1816116670063783,1.1587414205068136,-1.7787542623871253,0.5248799918184638,-0.005177097981731006,0.24303071080511318,0.30148768716274105,-1.005700412204059,-0.9532597442646604,-0.2978732889154855,-0.31357351967884006,3.5836453737899463,-0.7159934279368491,0.892693481181149,0.3505663364931645,0.653465175061962,0.6687396542965109,-1.1032877530242655,-0.8528409904724138,-0.22686761122132834,0.05928897166317782,3.2052185959268753,-1.2654654788922692,-1.0
-0.6723444605673707,-0.26753092456479316,-0.6989578832703405,-0.6364791747111612,0.23624925590757137,-0.8566255210855086,-0.7777718698726124,-0.3551611052445406,-0.7032397125397131,0.010262058194899785,0.8655894177118667,1.6114033144843471,0.6296496177420594,0.19301925863913066,-0.4816791661319802,-0.8622715740688983,-0.6357433526691406,0.409394959787764,-0.5802443636592659,-0.39221027910262335,-0.6024423854160368,-0.3724600975584721,-0.6600902993337493,-0.5748077975539296,-0.8183544592674885,-1.1102231197827068,-1.0122222126398286,-0.6548384457067667,-1.492816299563404,-0.8199223064781077,-1.0
0.46087218208576675,0.22348023911822174,0.4378916433180216,0.3026435083132531,0.4369358022113686,0.30434210761700586,0.3251823414362492,0.4049875539690383,0.45045840126950765,0.03294372311511669,-0.20887240525917156,-0.5369612942710771,-0.3079383588758359,-0.17924966846421372,-0.7583570505084594,-0.09714377924089747,-0.26703725758173674,-0.5124425696734679,-0.3417197116448737,-0.25112252850079364,0.6814693005815466,0.7511620634677202,0.5551719082704467,0.3646207552717354,1.0008350316411674,1.2324250003311965,0.6016647019428442,0.5069509347906059,1.767011632396965,1.244316894072577,-1.0
-0.14691819768308403,1.2566980432663675,-0.1733709282244162,-0.23403865488089276,-0.2690253819495093,-0.48745070216410835,-0.4513426212211564,-0.4660752292560231,-0.18480575000518948,-0.21230177883471765,-0.6286235305918276,-0.3843749725108112,-0.551493419327792,-0.4511907996106284,-0.984366213890692,-0.7678182524283342,-0.4620005524660834,-0.7974449520882815,-0.8853621926319909,-0.8812892644328265,0.1285589454825876,1.6223763477416524,0.17689176031521905,-0.05604775650068527,0.6457643117288758,0.21714601274042092,0.5153092784515001,0.2785519740113057,0.9209123726375239,-0.27407650445329573,-1.0
0.9465364575085402,4.651888980771196,0.8827458058960769,0.75570905466634,0.12523116646291677,0.4824860140780513,0.6641665611896842,1.0108881988596716,-0.009560466894928238,-0.4447888442669306,0.4743510515376625,-0.6545307788140647,0.06729484401559192,0.19059907057876616,-0.7270224467357017,0.13256222782579957,-0.19475494757359457,0.31531335375441655,-1.002808341085778,-0.3918320277605272,1.2923627640803974,3.1254245428535006,1.0108952361220196,0.9271528228320138,0.18110386344859278,0.7585009115121941,0.2490467226865229,1.4007522013069331,-0.07725826459302056,0.0562017676348135,-1.0
1.1027442653930581,0.2956193200384748,1.0886968070896208,1.0014395204849633,0.2661387415272852,0.4654296826083765,0.35405877497080124,0.7403093242363109,1.1112791563311182,-0.2874347938829331,1.261880677914151,0.1290843504161252,1.2311118097118285,1.08694872129923,0.3186866174679313,0.08505611930835613,0.18157726278989766,0.759767837429197,1.0204134534119347,0.07606488241229668,1.0894218846807793,0.062332825621228195,1.0764240806496974,0.9587952516322795,-0.06437712809570868,-0.13718380936989358,-0.08534066716607006,0.5221775321758926,0.5666184187420796,-0.4264700024805277,-1.0
