0.12857557258597463,0.5213448313050747,0.22411450407912317,-0.028694446175978564,0.6433155838713027,1.562720340490773,0.6742105380712673,1.0036658838077614,1.6078074584768585,0.9132758428309938,-0.5438070951204828,-0.4239276694712606,-0.37427246070624687,-0.4243487138502217,-0.8630279609834166,0.28346398429297287,-0.16856089945137798,0.2796272273279744,-0.7267493529675981,-0.03173675008508006,0.27972919238230315,1.226665934510689,0.4509214737945966,0.02868363617558155,0.8824781250037366,2.608395207197642,1.3515176292593474,2.3676411352726365,2.2054301780849355,2.4135906425724287,-1.0
1.8383410334310595,2.3364571899437077,1.9825241522696009,1.7352179948044635,1.5257670640724008,3.2721437833403786,3.2969440012746962,2.658865729811676,2.137194251205772,1.0436954161222356,1.1579354293365023,0.6860879268775011,1.4385296355845312,1.009502703367565,-0.17299998428545052,2.01771639287682,1.3022846381454958,0.7857213839211544,0.32663362800966705,0.9040570702605678,1.9612393359791378,2.2379258794342625,2.303600623622561,1.6531707725269982,1.4304267668436934,3.9048479494971406,3.1976046825631896,2.2899854886076745,1.9190830098680691,2.2196352814468607,-1.0
1.51172470785434,0.009390063483920947,1.4223374290231616,1.462184143894882,0.50810124416307,0.2740197405598068,0.6164576710021636,0.954141437737518,-0.13004159903323279,-0.8970045386137341,0.6883772057270564,-1.0571336896179062,0.46084417950198436,0.6746366826516725,-0.7973586318000835,-0.4179497355822215,-0.14601412385250795,0.14174901158944767,-0.8345092211365367,-0.47088655825860337,1.9529560347791537,-0.1803044236438479,1.6632050975566248,1.9186155919070045,0.7597376292315864,0.3933567142207748,0.7652602542236678,1.2987339988255124,0.773694337000604,0.3077895789234072,-1.0
0.11721500473982761,1.9199121743074061,0.1961051679168015,0.011122990415002067,1.2482218404607652,1.0453449525773115,0.9428869196536196,0.6376492745698691,1.7940055717815109,1.1301692636305585,-0.12694333780387237,-0.33357334338729805,0.0064060789026030435,-0.17132905299392984,-0.4780123507968703,0.9457550265655666,0.5144737731026257,-0.14536209647783752,-0.23880298361835928,0.632094355293502,0.2465959875823655,1.865013597006729,0.5015573991114377,0.11007499470070946,1.5531672626158437,2.5664099859062937,2.0649093777683944,0.861730653867785,2.131012269960778,2.7793350378377846,-1.0
-0.7689092872596179,0.25373211176219873,-0.5926871666544719,-0.7644637923250276,3.2835534802794246,3.402908991274549,1.915897180056998,1.4517073568494943,2.8673829308318606,4.91091928501904,0.326373440715316,-0.11040904402329399,0.28659340454448723,-0.2883781482770144,0.6897016600113303,2.7442804054965424,0.8195183841461612,1.1150070050378713,4.7326803725800906,2.0475108774169506,-0.2814644639166408,0.1339840938605798,-0.24993930426733296,-0.5500212283270548,3.3942746991980965,3.8933974345995,1.9895882583898332,2.1757860082180245,6.04604134953601,4.935010337204808,-1.0
-0.47353452325980244,1.1054386800464808,-0.32948178712912274,-0.5090633776200234,1.5826994176337617,2.5633584533783473,1.738872087519093,0.9417603262199573,0.7972980240919001,2.78309559469129,-0.3882501432560161,0.6933453024665743,-0.40941963406415094,-0.36076377299155354,0.03600848981581745,2.6095866154647323,1.509847601746858,0.409394959787764,-0.3211363660395708,2.3773460477247137,-0.244189608516711,2.443109056665132,-0.28627802714177214,-0.29740917173826736,2.320295361191782,5.112877271198196,3.9954328451526617,1.620015203655061,2.370443800447197,6.846856039728262,-1.0
0.7022842488163854,2.0455737991362346,0.6726757846786617,0.5779526413137479,-0.8404838808216714,-0.03867966971755999,0.04658753268333355,0.10577735896131804,-0.8091170710854955,-0.8955869345562202,0.18489240792907244,-0.2573708997020283,0.2766927923309931,0.18069830124091119,-0.37934168359754755,0.661277270855229,0.510826500579279,0.6121570417561858,-0.8914161178100212,0.03672674283430651,0.561361433181773,1.3748537847329834,0.5790005790077838,0.4279056128722667,-0.809587280998049,0.35073535321289145,0.3267666038287324,0.41406869074035735,-1.1045489528286705,-0.3184091584248538,-1.0
1.801419187931082,0.3212170584295332,1.7600970709805732,1.8319174836682734,-0.34161413274024427,0.5109132331941756,0.7972492548706623,1.3562696222349628,1.2938263262376395,-1.2202182637268097,1.5462864274946608,0.941910416392335,1.139531146737008,1.321486946058193,-0.7010213925412856,0.30246642769995025,0.2996162644545702,0.842494766872313,0.9223398655278447,-0.4069620814443696,1.4414621856801166,0.239832558305076,1.3325822910760716,1.3437781353688452,-0.9936980246562742,-0.005502888047029684,0.17756362212979915,0.7109873397534472,0.5164672197888434,-1.1130719808650373,-1.0
0.26490238673973565,0.12574341980691028,0.34315418276899157,0.1442269927334232,0.5365674209437514,0.9657487390521635,1.0194722433756922,1.011919958152802,0.1583829294190719,0.006009246022358992,0.2585202923382401,-0.45803733473990493,0.4157963939305859,0.1496758906489659,0.7363702188218206,0.6523349445460632,0.5562516220064141,1.0890534585459133,-0.6734748114009319,-0.10398275642542706,0.4060495356820653,-0.23567131273789216,0.48368589605843504,0.2538722544708056,0.9964514425064471,1.0562142988508425,1.190320838742172,1.4753625284948377,-0.10799609620952053,-0.08898767412203991,-1.0
0.48927360170113354,1.0844950759083427,0.48320086358060166,0.3635073042451809,-0.87891321947559,-0.07847777648013403,0.1328401841539298,0.12176962800483418,0.12917538223402852,-1.3350441923854033,-0.006756644135966548,-0.2519278680102231,0.018286813558796026,-0.08266216314602923,0.9093772332692818,0.32314555728989636,0.6172605442151213,1.317769087006293,1.122119396402843,-0.29991695163118526,0.11820481898260694,0.32288289194614267,0.1411487542092132,-0.00717778313138616,-0.8446559940758059,-0.3935481151337297,-0.19184568947206107,-0.04120657107971409,-0.14844061149438867,-1.167933640154841,-1.0
1.7247353549695914,1.754690408328761,1.7189068707418644,1.6470508137815778,0.1914150274779991,1.1855859002168578,0.9453979138740154,2.0011191804412563,0.23140179738168085,-0.36823822516120225,2.0605988553528163,1.2249480643661936,2.109791143659434,1.391892416905161,0.46602592456962255,1.1883156277016895,0.9000899498891821,2.200189667732864,2.0047816873596553,0.18575777162015333,1.6402614144797425,1.324372209382532,1.5708689984494435,1.3894838658581177,-0.20026839127201754,0.5555723419373462,0.47069230964763914,1.5317009388203984,0.5989740309699741,-0.4225908952580163,-1.0
1.7048543612388345,2.085133940286051,1.6159313701450924,1.7238415843498975,0.10245822503837225,-0.017833042365735463,0.693042994724236,1.263669225676539,-0.2176642405883639,-1.0586114011702725,1.300499225128763,2.2609384297064077,1.1568572181106227,1.2915646209482314,-0.42401016131616,-0.06975790491907709,0.2522017216510641,0.8084307371016178,-0.18916079715851106,-0.49055562804759856,1.5367201494799374,2.0473986434341684,1.4219398063410862,1.49495862852567,-0.6912303743606186,-0.39482039456680074,0.23657316151555102,0.7338272358313772,-0.5318546163949383,-0.9739782790292731,-1.0
0.46087218208576675,0.22348023911822174,0.4378916433180216,0.3026435083132531,0.4369358022113686,0.30434210761700586,0.3251823414362492,0.4049875539690383,0.45045840126950765,0.03294372311511669,-0.20887240525917156,-0.5369612942710771,-0.3079383588758359,-0.17924966846421372,-0.7583570505084594,-0.09714377924089747,-0.26703725758173674,-0.5124425696734679,-0.3417197116448737,-0.25112252850079364,0.6814693005815466,0.7511620634677202,0.5551719082704467,0.3646207552717354,1.0008350316411674,1.2324250003311965,0.6016647019428442,0.5069509347906059,1.767011632396965,1.244316894072577,-1.0
0.8386110629701454,1.8291565563754744,0.7921273653709174,0.7850033115868471,0.18643344654137994,0.12619820115596067,0.1494127460085422,0.39699141944728045,-0.067975561265016,0.001756433849820166,1.8909659844101268,-0.11766641961236729,1.5766431759627744,1.6471122487254208,0.5663633260121768,-0.18377256536094136,-0.15529809027557204,0.4515694728371957,-0.011175396924421535,0.23530869743473695,1.3855499025802218,1.4351059875706205,1.3355608749182386,1.3490518735022228,1.2112473101077108,-0.06275546253523136,-0.039764193656749595,0.6226730749187845,0.176733291395951,0.36874697813430013,-1.0
1.5912486827773675,0.12341635268045097,1.595336270025738,1.5674159405996164,0.7002479374326644,1.5267125296103492,1.9196636713875916,1.2505142946891306,-0.2870321651528418,0.5914797217754322,1.3026647511407976,-0.7926023493961842,0.6182639136965413,1.1544939698930403,0.48035983906141594,1.4023725637273463,1.1971768754272343,1.283705057235598,-0.7110091475047194,1.310299011671734,1.8659813721793177,-0.014203756361715173,1.5649118307651095,1.8500569961730955,1.6934421149268728,2.1707310822211676,2.766787069811929,2.0722451459980746,-0.2455074481780722,2.5355054409942146,-1.0
1.5798881149312212,0.45618695176420043,1.5665031298586425,1.5588836327586921,0.9422104400684492,1.0529255443416112,1.3634784515699185,2.037230755700809,0.9396848166189868,-0.3980079103689848,1.2286759457296244,-0.7800833765050328,0.8509283007136536,1.181336055653447,-0.2970050119818966,0.8149735042940164,0.21307643458243664,1.42482746628562,0.23703553537481908,0.29355940411753007,1.511870245879984,-0.023974383848899248,1.3474752102869074,1.4562845488809009,0.5274074050914449,1.0829321669453364,0.8549739441841199,1.9550003461313676,1.15225500006697,0.20139120939166769,-1.0
2.664822344238235,1.158961223955056,2.6003771558502327,3.1060754545796536,0.7500637467988549,0.454058794961927,1.7828144863760198,2.3751319242009066,-0.0533717876724938,-1.0968867107231366,2.179341865012699,-0.5304296562409112,1.7801007569500789,2.7229958501056535,-0.2496697594741135,-0.3223786231530118,0.13018387723364974,0.19690029788485836,-0.696479727077447,-0.25603979594804244,2.982156208877217,0.8228133317070718,2.8337885475283136,3.560506064098567,0.83864223365654,0.08610123113409271,1.0060959352939716,1.4357733752930923,-0.49788122355564923,-0.36385012874570116,-1.0
0.872692766508586,1.2171379021165507,0.9156979660870438,0.7807371576663849,0.7642968351891956,1.490704718729925,1.0094282664941086,0.7872543720737292,0.4212508540844643,0.2937828696975983,0.6696093136227589,-0.3190585922091514,0.41530136331991124,0.6409740669029659,-0.40700947203519566,1.7147950891538275,0.3523359309283986,-0.08534452021518461,-0.6383620453683563,0.9471777232595182,1.4600996133800814,1.3260006472970625,1.320667955707403,1.4070629929693763,1.145493473086916,3.0861361343158573,1.8442232955127376,1.146468024972646,0.6669208166485523,2.768251874344895,-1.0
0.9351758896623937,1.4591528832683682,0.9280550261586563,0.8336374662801164,0.301721462503136,0.19442352703465873,0.9968732953921295,0.4398094301121782,-1.8386831093582807,-0.5865492500182798,0.4490865813972618,0.8167206874808206,0.445993261181743,0.40027536344489334,8.029999267204188,3.3573886530687247,3.7104792142424516,4.45652611587746,0.1462266577043651,3.3154093761229375,0.3729163308821276,0.38964884644190195,0.39134979695125366,0.24684060362630209,-0.3536940109872055,-0.47688241799988984,0.03891519219091921,-0.07165976585028745,-2.0994840288364256,-0.8736756494186221,-1.0
-0.6723444605673707,-0.26753092456479316,-0.6989578832703405,-0.6364791747111612,0.23624925590757137,-0.8566255210855086,-0.7777718698726124,-0.3551611052445406,-0.7032397125397131,0.010262058194899785,0.8655894177118667,1.6114033144843471,0.6296496177420594,0.19301925863913066,-0.4816791661319802,-0.8622715740688983,-0.6357433526691406,0.409394959787764,-0.5802443636592659,-0.39221027910262335,-0.6024423854160368,-0.3724600975584721,-0.6600902993337493,-0.5748077975539296,-0.8183544592674885,-1.1102231197827068,-1.0122222126398286,-0.6548384457067667,-1.492816299563404,-0.8199223064781077,-1.0
0.5517567248549408,0.08385621153063419,0.4996769436760848,0.46305089572263247,-0.3330742797060404,-0.38094338787569615,0.1116222829915852,0.4503849628667613,-0.04972084427436376,-1.2599111773371878,1.2351725237657272,-0.3644171896408594,1.0707218918532235,0.8561507871790124,1.2597247711966066,-0.1927148916701072,0.10299511842324784,1.0209253990045235,-0.6105139895494172,-0.6985938662004304,0.724956631881465,-0.18193286155837887,0.6415508396932941,0.6019389712737279,0.7728883966357452,-0.31657520943292533,0.051388753361891075,0.5693799840702811,-0.4056677287061493,-1.1125178226903931,-1.0
0.6312806997779683,0.9309086455619967,0.701508924845758,0.5276120250522938,0.07541535709672632,0.8596204543519664,1.1588324226076598,1.0010864855749362,1.3266848168208139,-0.08755262177353057,0.09394031542363038,-0.3535311262572494,0.0524439256953508,0.11359308683989468,-0.46867863903477214,0.7652318141992818,0.9557937484275669,0.7727446106751754,1.3836489640937502,0.10972925185884573,0.6441944451816168,0.8716664691429934,0.6564437589041299,0.4999800340284274,0.40028332018457435,1.3501108478902777,2.0941742712849054,1.6778762737191504,3.1113873204659805,0.6757506068873418,-1.0
0.898254044162416,0.6609688588926614,0.9239360061347857,0.8330686457573879,-0.4533438766044156,0.4351073155511775,0.10258270379816029,0.6745346692992691,1.0820716091460738,-1.1564260811387028,1.5506174795187293,0.7550329949736975,1.6236710839768715,1.113350772866843,-0.10799734879941028,1.9187919080816727,0.48032203947492536,1.5724382619586303,0.8387956980710272,0.7728038545532356,0.8533478004812235,0.2544884995358524,0.9126019693305043,0.7285086864747905,-0.8315052266716473,0.2063316375593163,-0.20335974593757353,0.5815612619785104,0.26894678624545,-0.504606305105399,-1.0
1.284513350931405,-0.39319254939362147,1.3070048683547772,1.197682600826225,0.9635600726539593,1.217803415215132,1.3634784515699185,1.3407932328380119,0.34823198612185535,-0.3271277074933102,0.8074811363889453,-1.0043362822073978,0.7063793623966391,0.686957640049892,-0.24900306577682066,0.8082667595621423,0.7840403696008804,0.8360063802493232,0.4525552717126964,-0.09830898629398627,1.3565583483802763,-0.7095467458663299,1.2908821172857314,1.2066609439010272,1.5575508517505627,1.6204702274178964,2.2179503782891654,1.8758220397278773,1.4531621937863888,0.4380167499648601,-1.0
2.1535967911616316,-0.4746398988197143,2.015476312460568,2.5344108292377174,-0.17935692509036472,-0.3547903462888617,0.3515477807504053,0.9216410200039209,-0.34544725952292954,-1.737643744719234,2.893965448984032,-0.30091515323646817,2.409284663117632,4.0430984284863065,-0.4910128778940784,-0.8024697668763519,-0.36252948364753923,0.02820224568713138,-0.9580092947683541,-0.7534403108043588,2.9987228112771858,0.12421346637339574,2.7474096161054664,3.9771313766353984,0.17233668517915324,-0.5818454712282595,0.06674082864924129,1.0261779056288811,-0.6321570143014109,-1.0532228980034337,-1.0
-0.32016685733682165,0.5888297779724083,-0.1840803802864807,-0.38420727288116274,2.201838762613564,1.68400980871957,1.2190962838971595,1.1506915830787965,1.9655999114936409,1.5724617295747676,-0.356850016081518,-0.389818004202616,-0.2277433999465334,-0.3524031233284761,-0.43667734156472165,0.5332902255552932,0.1205683405811905,0.07524304870380526,0.10748153656497177,-0.017363199085429753,-0.16135659651686682,0.8228133317070718,-0.0316091086364812,-0.24836340709785562,1.6627569909838351,1.8183096792604598,1.280034528702624,1.391616242875761,2.389857167783934,1.2886495480441358,-1.0
1.239071079546818,-0.4118090864053002,1.208148387781876,1.1749297799170932,0.34442072767415705,0.5184938249584756,0.7570733473443295,1.1068418131207682,0.07441123126207183,0.5914797217754322,1.397226053666297,-0.3118012166200781,0.9826064431531256,1.2196190304264856,0.3110196399490649,0.37232835199030834,0.41301328290771055,0.6381105882481438,-0.5293913921638117,0.5522833221112337,1.3420625712803036,-0.45551043119953877,1.1657815959147118,1.264672063368181,0.38713255278041564,0.3475546546302136,0.38913440968359203,0.7871203266798805,-0.6321570143014109,0.582097875372425,-1.0
0.34442636166276264,-1.1704329696311906,0.433772623294151,0.14081406959705334,0.7785299235795362,2.0687248407577847,1.492794653920303,1.2546413318616507,2.589911232573947,1.0663770810424507,0.12137031157606533,-0.9203321597638744,0.2563965372933301,0.10061207815248484,-0.08399637569687232,1.5538332155888428,1.079801014221352,1.7395142175006097,1.9587718560066254,0.22660891656652776,0.3729163308821276,-1.07431683872121,0.5313432375331092,0.17634830391015466,0.29069359181658416,2.170094942504632,1.7190079314502889,1.8986619358058072,2.857395764477009,0.8597311208693091,-1.0
